5.156579537979730926e-02,3.320381693957049629e-01,7.047447209124211957e-03
3.254785365177657874e-02,2.420905181320219257e-01,1.422674604856797101e-02
3.254182210203279135e-01,6.650175421781781560e-02,1.006926997322531298e-01
0.000000000000000000e+00,3.875520095981656032e-01,0.000000000000000000e+00
4.973655615310401679e-02,1.712484820674823882e-01,3.099498054804427499e-02
3.072257721963953525e-01,0.000000000000000000e+00,1.602384301653759779e-01
0.000000000000000000e+00,1.531481705813744487e-01,4.945209731629041094e-03
0.000000000000000000e+00,1.618175828984261544e-01,0.000000000000000000e+00
1.952079288820597613e-02,5.284307539061951914e-02,4.059247858455054536e-01
1.923001526493032798e-01,4.348408633017913222e-02,3.620953055134105286e-02
2.700755009508355453e-01,0.000000000000000000e+00,1.053712736756605983e-01
1.861639979250162835e-01,2.993620256614816511e-02,2.768988375231589208e-02
6.714852105546283145e-02,3.129138335293311923e-02,1.396978344499530678e-01
0.000000000000000000e+00,1.080301420964398934e-01,0.000000000000000000e+00
1.988820177476510742e-02,0.000000000000000000e+00,4.141017628594437783e-01
4.036049209532528714e-02,1.118565293311321873e-01,1.651773838222826696e-02
1.600601124360014893e-01,2.839941359597671078e-02,0.000000000000000000e+00
2.006280959364649674e-01,5.077980577395595045e-03,9.415089334888377412e-04
0.000000000000000000e+00,2.137078728467297628e-01,0.000000000000000000e+00
4.264571917610787688e-02,9.558666273038959882e-02,0.000000000000000000e+00
1.226084458629019339e-02,0.000000000000000000e+00,3.584157539311669805e-01
0.000000000000000000e+00,7.581951539488371306e-02,0.000000000000000000e+00
1.848840796096904576e-02,6.856845377499254379e-02,5.735337504190055231e-03
0.000000000000000000e+00,7.293196424488949947e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.516667164787345368e-02,0.000000000000000000e+00
1.380042424456782990e-01,2.537234271819053047e-02,1.370201529782505596e-02
3.729527545550018891e-02,8.002107017049230053e-02,0.000000000000000000e+00
9.400244902234305977e-02,1.715541135079286239e-02,0.000000000000000000e+00
1.018232465181767438e-01,1.608466184810805610e-02,0.000000000000000000e+00
1.150576314821601109e-02,5.759674173926582208e-02,1.463898154459355658e-02
2.696993432276597615e-04,5.326635220777418966e-02,0.000000000000000000e+00
7.269237681265704187e-02,1.252540781262361479e-02,0.000000000000000000e+00
6.876713079736300471e-02,2.040334195015919283e-02,8.273789226474963926e-03
6.560067709096282715e-03,5.389759000087211704e-02,2.204967931930609890e-03
8.456597797856778287e-02,1.202079526267977455e-02,1.381183739241755503e-03
2.513807385346664581e-03,4.148674769365228582e-02,2.985222311149923150e-03
0.000000000000000000e+00,1.293634396182317126e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.670558584529689583e-02,0.000000000000000000e+00
7.623119075993685378e-02,7.140492772031789212e-03,1.033461336236339394e-02
8.461813145946290096e-03,4.583468915101190228e-02,1.248707139925025848e-02
6.799244018151421633e-03,5.114237878921180924e-02,7.955912581615669568e-03
8.243518401406188523e-02,1.461573447824137187e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.025501398572596534e-02,0.000000000000000000e+00
2.398585031227722184e-03,4.015212762219581150e-02,4.071994015692670388e-02
5.616788940338857290e-03,3.679394556237512715e-02,1.708003470279825320e-03
3.514698405018802652e-02,5.141332740435680670e-02,0.000000000000000000e+00
3.143099857755654591e-02,3.419274340512922037e-03,3.825112574837024465e-02
6.068979760045876970e-02,1.015700203336463749e-02,4.090870041235745644e-03
3.237254072925399399e-03,1.281839366503152548e-02,6.139777910878757572e-02
4.383785935153514807e-02,8.244329007193325690e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.601870535426516390e-02,0.000000000000000000e+00
3.295842958041896725e-02,1.316056890381077892e-02,4.408206042818921602e-03
8.864695502229069657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287696674231691679e-02,0.000000000000000000e+00
3.197367404353657766e-02,4.432318931955622071e-02,0.000000000000000000e+00
3.841767831780674124e-03,3.039392404780121709e-02,2.137242375009684899e-03
5.556139492736911212e-02,3.804090325737823422e-03,5.183410562658694216e-03
2.654799858646651051e-02,2.161325374367814491e-03,3.708631412120969723e-02
6.188243290866482331e-03,3.374764729785467016e-02,2.301672328456274598e-03
7.276861562957833915e-03,2.513898624905376578e-02,2.786589654710552606e-03
3.712503039119742520e-04,2.942306895480614748e-02,5.768600699366972784e-04
1.107784899994071134e-02,2.073556428671053872e-02,1.754518446245264315e-03
5.267658448327725007e-02,0.000000000000000000e+00,2.838810596499028588e-02
1.180574568720209674e-02,2.004335293497380710e-02,3.455842260846175157e-03
0.000000000000000000e+00,2.243332246073397040e-02,0.000000000000000000e+00
2.162932114926708824e-02,1.188999143267320015e-02,1.663322877908569170e-02
9.546996119435678663e-03,2.696250523444534281e-02,1.273325031729265373e-02
7.386696117547006391e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130238143585183874e-02,1.236137176465765437e-02,1.065394389310074172e-02
1.871920665481976607e-03,7.321019637387964248e-03,5.441625244664209660e-02
0.000000000000000000e+00,6.046237045237537987e-03,9.123650594276817849e-02
2.650500551238121547e-02,6.789527245279322089e-03,1.736660943374678510e-04
5.115870298038053404e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988888740646681141e-02,6.921038890602239976e-04,7.746987377288590444e-03
4.238713027228367420e-04,2.474546584669139529e-02,8.169573155231545786e-04
3.148774252401012608e-02,1.038975635270316007e-02,0.000000000000000000e+00
4.074433342077306980e-02,7.831403049337971878e-03,1.682880532941390811e-02
