4.793529305263819623e-02,3.353741273817676949e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.965016498278033041e-01,4.038209333336087448e-02
3.342030319374398872e-01,5.731606615400452326e-02,1.195081038129957723e-01
0.000000000000000000e+00,3.234501562371396854e-01,0.000000000000000000e+00
7.940997562868069848e-03,2.035042578389615331e-01,6.980899116964477125e-02
3.411554711395894945e-01,0.000000000000000000e+00,1.789775451327168809e-01
0.000000000000000000e+00,1.521745864436751250e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.868457551224068369e-01,0.000000000000000000e+00
2.044495804196995448e-02,6.140088955469345106e-02,3.945353530269359310e-01
1.786515007407737388e-01,6.040406085703172584e-02,2.727194570453076242e-02
2.956971551886534155e-01,0.000000000000000000e+00,1.191754817950088363e-01
1.742581841270414711e-01,3.320799052409586366e-02,5.901168522315218545e-02
9.101421527428676939e-02,2.873228462501902988e-02,1.700779231165431005e-01
0.000000000000000000e+00,1.360719977357347232e-01,0.000000000000000000e+00
2.970157066169809915e-02,0.000000000000000000e+00,3.994950662716902356e-01
3.907772083293026451e-03,1.301892774127271502e-01,4.528606126142990795e-02
1.577126591174670134e-01,4.518973926930034551e-02,1.914669989364659779e-03
1.413665176197388407e-01,7.579813869008187807e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.561207496322644106e-01,0.000000000000000000e+00
3.147484676750489374e-02,7.871714437029858624e-02,0.000000000000000000e+00
1.821122696166025540e-02,0.000000000000000000e+00,3.405293598543868150e-01
0.000000000000000000e+00,6.922624416484418619e-02,0.000000000000000000e+00
2.912579015029366850e-02,7.283186369613356415e-02,0.000000000000000000e+00
3.992428907981412077e-04,9.707820933362419635e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.309708554554662785e-02,0.000000000000000000e+00
1.085917388429083891e-01,4.308211256485262181e-02,1.181765748135257587e-04
2.591634762897275859e-02,6.272567144956570084e-02,0.000000000000000000e+00
8.146798055657701598e-02,2.745953137044115228e-02,1.744375123695337225e-03
7.630129530627981216e-02,2.289379715962785999e-02,7.633193115949235379e-03
1.404670024817609303e-02,5.403804887762143905e-02,2.286761653499920152e-02
0.000000000000000000e+00,7.531915487838392043e-02,0.000000000000000000e+00
6.264435305915473651e-02,2.326922827074843353e-02,0.000000000000000000e+00
4.007746568022791528e-02,2.287834633777813959e-02,0.000000000000000000e+00
8.572789468349861428e-03,4.088991245073198694e-02,0.000000000000000000e+00
6.078255817269023753e-02,1.778672050095227858e-02,6.868063390772023886e-03
1.212513224713852693e-03,4.483517300136272143e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.923522095404286758e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.760395202710081958e-02,0.000000000000000000e+00
6.479576924534401206e-02,1.321235015002898000e-02,3.411944345996597780e-03
1.301967525307558791e-02,3.980385206399699588e-02,2.082687967055942349e-02
0.000000000000000000e+00,7.494529952674848505e-02,3.002258302195931483e-02
8.119909387656146227e-02,2.006903096572960551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.357383917576756138e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.841539941982869244e-02,7.604505183608678553e-02
5.589510159782011198e-03,3.664855832412677872e-02,0.000000000000000000e+00
2.310361153192187766e-02,3.534480353217565873e-02,1.061808877703710515e-03
3.767194954507215032e-02,3.932528078861329164e-03,5.652224442357201006e-02
5.313219942396547185e-02,7.260659759060062238e-03,0.000000000000000000e+00
5.196442919280676656e-03,1.481558874703169451e-02,7.534042654641337489e-02
4.582059977135616302e-02,1.773083289802421247e-02,5.442604469887403701e-04
0.000000000000000000e+00,3.082315065515926419e-02,0.000000000000000000e+00
4.804432925663719434e-02,1.365988192787505329e-02,9.154236390280930460e-03
5.609447664301602660e-02,0.000000000000000000e+00,9.368823750799740169e-03
0.000000000000000000e+00,3.878501901181842515e-02,0.000000000000000000e+00
2.080819437127001334e-02,3.146331702786338280e-02,9.210570159965255840e-04
2.925205928078058581e-03,2.787578729528023339e-02,0.000000000000000000e+00
3.148546977954407022e-02,7.406631153056135800e-03,0.000000000000000000e+00
2.359390582945209563e-02,1.038415491203732634e-03,5.401252976661352623e-02
7.720202306116558978e-03,2.873635757604326574e-02,0.000000000000000000e+00
9.587010603099355155e-03,2.296369558198875158e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176321299727564301e-02,1.445191634012759794e-03
1.340137478955607565e-02,2.524201820710575417e-02,1.424804780319365331e-03
6.517050783820982351e-02,0.000000000000000000e+00,4.160941853281781289e-02
1.845206173127512603e-02,2.107573214598657679e-02,1.915431216637555108e-03
1.400973261488654533e-04,2.421668588240645514e-02,0.000000000000000000e+00
3.615119980988221182e-02,5.901289734789565665e-03,3.766423660755185282e-02
7.580886206710112790e-03,2.852515799451329007e-02,2.062064152967509056e-02
4.230834916005367374e-02,0.000000000000000000e+00,8.764858528805109447e-03
4.237569669730323341e-02,8.266783805718564554e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.691428093560241347e-03,5.783993819533918279e-02
0.000000000000000000e+00,1.349353130868627577e-02,1.194904085359485418e-01
3.879323564233324445e-02,9.539818144072764391e-03,6.841650685216512338e-03
4.492874021005227592e-02,3.326527505393968125e-04,0.000000000000000000e+00
2.866698529919478947e-02,1.084726674465574586e-03,0.000000000000000000e+00
3.541653681728630654e-03,1.768277161679215545e-02,2.953481443270525525e-04
2.014476896417800866e-02,7.654140902415541847e-03,0.000000000000000000e+00
2.458190500503389456e-02,1.498379429222681386e-02,0.000000000000000000e+00
