1.053186485621752377e-01,0.000000000000000000e+00,8.693398873910424679e-03,2.410329043713999031e-01,1.465389211166800293e-02,5.288552731537964936e-03,5.433841844275968599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784837626655668641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146886598680375680e-01,1.128038459538800997e-01,1.702328482893029071e-01
1.644172781564798846e-01,0.000000000000000000e+00,3.388670398048453103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814189749600992121e-02,1.962672874992597849e-02,2.413172875160566055e-01
1.524203460512989520e-03,9.765638015614983014e-02,1.155244574180481348e-01,4.278025726936922346e-02,8.965313713802980367e-02,0.000000000000000000e+00,1.048372313033537617e-01,4.263897695561266743e-02
5.717991274749376074e-02,2.537577651754339275e-02,3.404177176453004189e-02,5.929701842064271505e-02,0.000000000000000000e+00,3.622857827025468408e-02,1.642363667386705084e-01,9.686333070297394043e-02
1.343918461935587338e-01,7.373986361666045979e-03,1.767284751662024159e-02,1.686523363209500304e-01,4.750980865029949540e-02,3.229990473467954371e-02,1.552669955810484850e-02,0.000000000000000000e+00
2.124105277893247306e-03,2.275421217573876664e-02,6.839660026009899974e-02,1.394775401526681356e-02,8.931964683862328447e-02,2.456292950372031270e-02,1.645668171216903286e-01,1.098670796353235224e-01
2.793264134476153467e-03,8.731579941393957656e-02,1.371507500331172746e-01,0.000000000000000000e+00,1.193630811409514547e-01,2.179092587424644612e-03,1.870421318061920579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800104277385972895e-02,5.152011785224681201e-02,6.259048892609181403e-02,5.705639183549350291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833473473315333224e-01,3.032085161251101349e-02,0.000000000000000000e+00,1.790994218219351120e-01,5.070432454702989387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484917927012423811e-01,1.911859302680757600e-01,0.000000000000000000e+00,1.619308530276682700e-01,0.000000000000000000e+00,8.461925450070667543e-02,0.000000000000000000e+00
6.617743485248868407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500981600273665117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515487254463816047e-02
