0.000000000000000000e+00,3.401126937716384552e-02,0.000000000000000000e+00,2.664326117643688874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454543901707081310e-01
0.000000000000000000e+00,1.332730614190255070e-01,3.743796864306227490e-01,2.053616418707863642e-02,7.625097987984622017e-02,1.787669928985026122e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360887681442654006e-03,7.543146351767326951e-02,3.924479981715640192e-02,2.647199956922876088e-02,2.894409412598870912e-02,4.130879591241969073e-03,5.594034871850055851e-02,2.395396945241470288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125277412574730851e-02,1.552976937268337777e-02,1.462307181130658995e-01,1.306077833741966891e-02,1.143978073627788423e-02,2.357728069372828361e-01
7.721873901676677698e-02,3.591360844236773237e-02,1.491537174602348415e-01,1.002748834777548725e-01,5.812728060322591012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292336665712203070e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.441300189944826893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943192115458897473e-01,3.723627674823669631e-01,0.000000000000000000e+00
4.184772380741681730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063761136149658615e-01,0.000000000000000000e+00,1.103596991971651960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460970378161695615e-01,0.000000000000000000e+00,1.528475090370244073e-02,1.397297521590240010e-01,1.438961574163565571e-01,1.283365186589864870e-01
2.016254728491330764e-02,0.000000000000000000e+00,2.144548219111443166e-01,1.757481893630207306e-02,1.296621458245613735e-02,3.082804864647173057e-02,1.359624950617112915e-01,1.200519852296199758e-01
4.824440424044263570e-02,8.167446098017094869e-02,3.266401426345308390e-02,0.000000000000000000e+00,1.315116618807010002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984144684368555400e-01
0.000000000000000000e+00,1.064017358905829380e-01,4.449217861069627855e-02,2.904926792056861107e-02,2.276358220753713357e-01,5.651488507559314541e-03,2.346720646005844360e-02,3.564202509809905051e-02
1.907768183085598729e-02,4.492263064959131635e-02,3.950323129463573224e-02,1.703599887060026907e-02,2.174756447463797593e-01,6.881030172546167244e-03,1.074933607384503075e-02,9.748469338815474172e-02
1.184834413049173085e-01,5.806026097144188075e-02,5.741072385441452035e-03,6.677420011363537078e-02,0.000000000000000000e+00,1.469785636561677516e-02,1.806729571311345775e-02,1.423828074205467364e-01
3.006161152786039972e-02,1.560056041120574076e-02,0.000000000000000000e+00,2.380692910228732750e-01,0.000000000000000000e+00,2.410830528977879472e-02,0.000000000000000000e+00,8.663774669609401735e-02
0.000000000000000000e+00,1.595667342163115110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115602060022862080e-01,2.520828748706105057e-02,1.918945356979985962e-03,3.237593489701438010e-01
0.000000000000000000e+00,1.958334190542166398e-01,0.000000000000000000e+00,2.206886539553074289e-01,1.285120248978779793e-02,3.907109621885822975e-03,3.765617822907697462e-03,0.000000000000000000e+00
2.408663387835589809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.882787203968333711e-02,1.529344813308524884e-02,0.000000000000000000e+00,2.846929689606797660e-03,2.201733389328319399e-02
1.557357677332706775e-02,1.523436047364567017e-02,0.000000000000000000e+00,5.706795887848357951e-02,1.057657334095138818e-01,2.408179953100333254e-02,1.316967349031679946e-01,7.343262208430720306e-02
4.407163482184673492e-02,6.606763933219036988e-02,3.356060303106478404e-02,1.760041088824633171e-01,2.191710274069738618e-02,0.000000000000000000e+00,6.501996426105470517e-02,0.000000000000000000e+00
3.022110040721720167e-02,2.110280172557539927e-02,0.000000000000000000e+00,2.134351308296923988e-01,8.854570788263474435e-02,0.000000000000000000e+00,9.599629351821224645e-04,4.722350002834499287e-03
1.414088767516495301e-02,2.814368170452682168e-03,0.000000000000000000e+00,3.531536558392124603e-02,2.053952798248446510e-01,0.000000000000000000e+00,5.882530193603950630e-02,7.122975038343408449e-02
0.000000000000000000e+00,9.330088143146023083e-02,9.341691912125250907e-02,0.000000000000000000e+00,3.205861807980714961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205878068506237882e-02
3.344273974098647684e-01,6.177538010046896254e-03,6.938647850846935269e-04,3.619880090276732937e-02,1.301497044956145994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953985224889493255e-04
0.000000000000000000e+00,4.983731494619592084e-02,9.195142562707041278e-02,5.153732036387593737e-03,1.010702149092271296e-01,6.390573641827239360e-02,2.581922975933746423e-01,0.000000000000000000e+00
4.686725956717469610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325292430296412916e-02,2.649055063870751556e-02,9.736396489867871207e-02,1.195752340645377110e-01,0.000000000000000000e+00,3.659957056217359728e-02,8.542545547273319717e-02,5.906480510314487953e-02
3.895687271038037608e-02,9.949662748392359979e-02,0.000000000000000000e+00,1.154876682588923398e-01,5.138541795087007286e-02,3.056355721012667115e-02,0.000000000000000000e+00,9.448516447748302183e-02
0.000000000000000000e+00,2.182925613631711559e-02,1.473201319959602587e-02,0.000000000000000000e+00,2.282800589135458302e-01,5.373912372270770420e-03,3.740185233625768074e-02,1.408890910529848606e-01
1.156656071019271231e-01,0.000000000000000000e+00,1.181795231087103860e-02,1.994082740201488790e-01,4.438649465139520717e-02,0.000000000000000000e+00,1.005512885080433495e-02,0.000000000000000000e+00
8.649041916103961114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607527059580439177e-01,1.360940296530017968e-01,0.000000000000000000e+00,8.357392626550792097e-03,0.000000000000000000e+00
2.061064334847636792e-01,2.413596414845111879e-03,0.000000000000000000e+00,9.160270721628853419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620884458279002113e-02,7.231871197415988550e-02
9.838928103716350348e-02,7.911121663356295020e-02,0.000000000000000000e+00,8.497944091217808638e-02,1.398440491894742052e-02,0.000000000000000000e+00,5.795784618959252260e-02,7.228966718115074908e-02
3.346466825105242071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906815940433860629e-02,0.000000000000000000e+00,2.840693032906823831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229135697412103212e-01,4.228353173278534549e-02,0.000000000000000000e+00,2.431324901286925633e-01,0.000000000000000000e+00,4.165619175464950474e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.323695506478008460e-02,6.633363548741687266e-02,0.000000000000000000e+00,1.920699521460519643e-01,0.000000000000000000e+00,1.495812752919259692e-01,3.917285615884404104e-02
