2.101135506419071416e-02,9.790169377892206370e-02,2.238261811589123754e-02,1.001189314788469287e-01,0.000000000000000000e+00,1.050196010336421049e-04,0.000000000000000000e+00,2.060648469632310464e-01,1.199975103599853904e-01,4.032467891230093714e-03,0.000000000000000000e+00,7.602068745113822225e-03,0.000000000000000000e+00
1.998963987074153792e-01,5.078970880330323755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468016491146406144e-01,0.000000000000000000e+00,9.821644721379885201e-02,1.711225185538512751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810295390925828168e-02,0.000000000000000000e+00,1.865836519812502092e-01
0.000000000000000000e+00,2.219086118172537703e-02,2.592131085563759846e-02,1.988529262316176549e-01,3.570539759632583576e-02,0.000000000000000000e+00,1.670696656330930216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159270402766503005e-03,2.356091838741183886e-02,2.418672940674679583e-01
0.000000000000000000e+00,1.161658931409089227e-02,1.336599365360266745e-01,0.000000000000000000e+00,3.425274155334683684e-02,8.105808279734377786e-02,3.714757470420861074e-02,0.000000000000000000e+00,5.043917819605930192e-02,1.293005313181843641e-01,2.113468766404712901e-02,1.223846254841900183e-01,3.261796285571037096e-02
0.000000000000000000e+00,4.775944779132462736e-02,0.000000000000000000e+00,4.763583516026748815e-02,1.346725446472534227e-01,0.000000000000000000e+00,6.928665380694984388e-02,2.755376675035273171e-02,1.673515682822881989e-02,9.082099335089616199e-02,1.950046823414760405e-02,1.009085528800278547e-01,8.954983522425845333e-02
2.923803764039530767e-02,3.864359105398297578e-02,1.118664532878220139e-02,1.650692458573093935e-01,3.110428302253341257e-02,3.931766376874404334e-02,5.282308040825534241e-03,1.609544442245766094e-01,6.322824551436150020e-02,6.077492322997506656e-03,1.489761505206358035e-02,3.826430606082283775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.907965705592740729e-02,4.136578230132111414e-03,1.039283271787160012e-01,1.115647556158151643e-01,8.187805814457310705e-02,1.083086045099702042e-02,3.210478151797031832e-02,1.001976889342253707e-01,1.722070412011992083e-02,2.458406033081171962e-02,1.100352447888814644e-01
0.000000000000000000e+00,3.573871617636629940e-03,1.054956457153528315e-01,0.000000000000000000e+00,5.706342680208168622e-02,1.484336114124158723e-01,1.858468643678261312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110041110493630440e-01,3.510039794129604651e-02,4.164824317379764440e-02,0.000000000000000000e+00
5.936474275287385582e-01,0.000000000000000000e+00,3.626278745299333500e-02,0.000000000000000000e+00,1.487721238508371568e-01,8.536703123099783925e-04,3.051529369753762638e-03,1.067778865325771584e-02,4.862936290254416525e-04,0.000000000000000000e+00,1.802469807025026960e-02,0.000000000000000000e+00,1.192824280815165706e-02
1.117179446272022376e-02,2.179749410080676908e-01,0.000000000000000000e+00,1.236031688846122994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601165087817137678e-01,3.210359050831183749e-03,7.776462697248552776e-03,5.243968842436202288e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205169074925534272e-04,0.000000000000000000e+00,2.398089609262405719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603654117564136117e-01,9.448715667258270057e-02,1.470542677556550175e-03,0.000000000000000000e+00,1.235158111427800132e-01,4.346987297804284084e-02,4.231031138893889126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760262648636689575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728349517592440487e-01,1.536021407425317703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095624372048455281e-01
1.274225629492071077e-04,0.000000000000000000e+00,4.158202336344020422e-02,0.000000000000000000e+00,6.591114807075611204e-02,3.568273249349964565e-02,1.552114266487616689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226882520029777407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162727796140351544e-01
6.259861661015801715e-02,6.816420763561575891e-02,0.000000000000000000e+00,4.405033559797269516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666305516281299873e-02,1.329021756099469653e-01,6.522442796097711881e-02,6.088094671416190845e-02,1.867066205045109922e-02,1.120060737994822142e-01,5.265928291619747896e-03
1.294470881832649432e-02,8.021359601738731193e-02,0.000000000000000000e+00,3.310983565971727383e-01,0.000000000000000000e+00,1.176240890039876924e-03,6.258238689703768713e-05,5.578976898626059749e-02,5.894142125401457665e-04,2.145349439690522660e-03,7.483853972043404482e-04,3.743294874595225544e-03,3.727396401208488141e-02
