0.000000000000000000e+00,2.362883544053264173e-01,0.000000000000000000e+00,1.065045193703439003e-01,8.756218894909876312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.938199417953971881e-01,6.200332878251835211e-02,3.216150013376127114e-03,0.000000000000000000e+00,1.807458985806489338e-01,3.692013072772786560e-03
1.219339640861799023e-01,1.160381820366918615e-01,1.291255772914883665e-02,1.002379803319770196e-02,0.000000000000000000e+00,5.483522609534677295e-03,0.000000000000000000e+00,2.774328994236901491e-01,9.170557440770722712e-02,0.000000000000000000e+00,6.007813460496046545e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.342361912724568174e-02,0.000000000000000000e+00,2.866085534297746484e-01,3.529064473236279836e-02,4.048017464282819763e-03,1.595834018668057519e-01,3.940897328124599863e-02,2.333020892839715674e-03,7.189413262446121833e-02,0.000000000000000000e+00,1.172440346871656131e-01,1.619288309236713852e-01,6.007388185410112574e-02
6.608495420613793182e-04,1.748199529966975863e-01,2.959964162182782978e-04,3.418554687451880736e-01,3.746599522122744759e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.409639156237040086e-02,5.562314260735929869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.025094092630615766e-02,1.827778458653362206e-03
1.264414448174622785e-01,0.000000000000000000e+00,1.774324555782319512e-02,2.345380639481969495e-02,1.726500262589861267e-03,2.755626807595651980e-03,0.000000000000000000e+00,1.987952413227260795e-01,1.311346385498011469e-01,1.202874426742063822e-03,7.300661494075594629e-03,2.998257912866762742e-02,0.000000000000000000e+00
7.102243287719521569e-02,0.000000000000000000e+00,3.199441094821893206e-01,0.000000000000000000e+00,1.453496363687425096e-02,2.057422907498225872e-01,1.123341286956826834e-01,5.177335809832364936e-04,0.000000000000000000e+00,2.267668697911921077e-02,9.143436175375248276e-02,4.893000000989377457e-02,4.897463896474424372e-02
4.834749176021014660e-04,1.243229116639557597e-01,0.000000000000000000e+00,1.210200671011705531e-01,4.311961093688085507e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170696856614938136e-02,3.375462057438223095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753677423155694803e-02,2.607140498014391856e-03
0.000000000000000000e+00,1.451725592439714607e-01,0.000000000000000000e+00,1.013404749649283836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440878585128307632e-01,4.809348028453340994e-03,1.787535158549371096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935232752430227354e-02,3.383512283954159209e-03,7.626883319491223334e-02,1.338161487153539247e-02,3.201004899183262919e-01,0.000000000000000000e+00,2.063943895633673364e-01,3.332433490479691507e-02,7.012995825268722450e-02,1.153094207451263453e-01,0.000000000000000000e+00,5.261408490787787551e-02,2.106820786770901080e-02
5.898305153624376629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246088557421175941e-02,5.438822212040373555e-02,1.120535581508830779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974588807282513181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654187363768862273e-02,3.209842113239443351e-01
