0.000000000000000000e+00,2.362883736886545460e-01,0.000000000000000000e+00,1.065077640470957071e-01,8.757783290390658672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.938076066418460697e-01,6.198676320773047199e-02,3.187708642649021273e-03,0.000000000000000000e+00,1.807820647734020569e-01,3.691983261019985384e-03,0.000000000000000000e+00,3.209352770283193084e-03,2.189238463989806871e-01,3.539640362316260475e-02,1.401764799745758294e-02,1.764961800752777241e-02,3.222364009462321682e-02,0.000000000000000000e+00
1.219204643603716415e-01,1.160281045988632853e-01,1.291965440893320591e-02,1.004780300328042900e-02,0.000000000000000000e+00,5.490068758254688062e-03,0.000000000000000000e+00,2.774504042989927588e-01,9.171475457951644428e-02,0.000000000000000000e+00,5.983783674407179738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624365834364396854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725345866227237790e-02,0.000000000000000000e+00
7.338989148605640223e-02,0.000000000000000000e+00,2.866384874953773476e-01,3.529841244068197131e-02,4.050101478047813536e-03,1.595736596994463685e-01,3.940202766052832567e-02,2.339317124961113117e-03,7.188339519503839092e-02,0.000000000000000000e+00,1.172544850379857728e-01,1.619088433473291622e-01,6.006589049694513460e-02,0.000000000000000000e+00,7.545492769943502182e-03,1.692996947838307231e-01,8.322030226580551249e-02,3.295682001547968476e-02,4.149592600139426907e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.604935245152608212e-04,1.748086873201308566e-01,2.974058676337907031e-04,3.418613601548010084e-01,3.762918129998030106e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.407967590882961639e-02,5.562058303147365650e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024388679937314556e-02,1.829503182815373202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055976990356221501e-01,0.000000000000000000e+00
1.264011325228254490e-01,0.000000000000000000e+00,1.774872625547960214e-02,2.345619855771208934e-02,1.735324150333914916e-03,2.756923238816603311e-03,0.000000000000000000e+00,1.988273786198659909e-01,1.311113922229135975e-01,1.197538260824753883e-03,7.284674639989220137e-03,3.003100741832540402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526919704952961254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101059058737864416e-02,0.000000000000000000e+00,3.199701487310816495e-01,0.000000000000000000e+00,1.452193436049357793e-02,2.057491361005983344e-01,1.123382205615315321e-01,5.191909527439726854e-04,0.000000000000000000e+00,2.269751538821257464e-02,9.139733149033729687e-02,4.889167285137788893e-02,4.895795561752407099e-02,0.000000000000000000e+00,8.350307928822553113e-03,0.000000000000000000e+00,9.209672198179451319e-02,3.647205078245872867e-02,4.592195241158326252e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843016469537844595e-04,1.243319791727563461e-01,0.000000000000000000e+00,1.210172472161607088e-01,4.312586108882455332e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168705741317425828e-02,3.373231401006129750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754200231008340716e-02,2.607610243865232918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697542630900864380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451890265497970123e-01,0.000000000000000000e+00,1.013109232406852328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440707878621956539e-01,4.805457269653286637e-03,1.758852378904081923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082735714828275686e-01,0.000000000000000000e+00
6.933369131683668474e-02,3.368808520351267329e-03,7.625975193171341537e-02,1.337326151086087878e-02,3.201284469900328444e-01,0.000000000000000000e+00,2.063811253494953479e-01,3.334263156276678214e-02,7.010371898652459355e-02,1.152878297100428107e-01,0.000000000000000000e+00,5.265272338120651624e-02,2.104804356714763680e-02,0.000000000000000000e+00,4.747838099153998976e-06,0.000000000000000000e+00,5.236457495468275645e-05,2.073736606335562435e-05,2.611041378452559066e-05,1.080611330511110912e-02,0.000000000000000000e+00
5.899769895329109309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244888190146437555e-02,5.439309816650501200e-02,1.122964187078022771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973599587091724811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655964513821121809e-02,3.209835466489137645e-01,0.000000000000000000e+00,6.786033184844989484e-03,3.492934830122145645e-02,7.484411555969819330e-02,2.963969101963768310e-02,3.731932949469372873e-02,0.000000000000000000e+00,0.000000000000000000e+00
