2.099566203478801449e-02,9.789454640316783141e-02,2.239247760274439003e-02,1.001407523660237803e-01,0.000000000000000000e+00,9.948914786170387416e-05,0.000000000000000000e+00,2.060706807460044032e-01,1.199916311375249234e-01,4.037017186535808017e-03,0.000000000000000000e+00,7.597042426410188440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999084785301072642e-01,5.082268712525076296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468059908347310649e-01,0.000000000000000000e+00,9.821071124525913854e-02,1.709011430302494021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813337879769378158e-02,0.000000000000000000e+00,1.865755646113493593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219080351219857375e-02,2.593552156288916541e-02,1.988548259930514039e-01,3.572107200868622490e-02,0.000000000000000000e+00,1.670847830511496337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156991774318993173e-03,2.353820138455696778e-02,2.418686506923484192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162562428770819688e-02,1.336902157678475922e-01,0.000000000000000000e+00,3.427556230407655807e-02,8.101757578987725528e-02,3.712146441564693339e-02,0.000000000000000000e+00,5.040989098899086029e-02,1.293116634317157954e-01,2.114733589595701665e-02,1.223758127401445156e-01,3.261311434869086645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775140189446175354e-02,0.000000000000000000e+00,4.763213744799863619e-02,1.346985222530650284e-01,0.000000000000000000e+00,6.927147568792921262e-02,2.755388973176428613e-02,1.671082319770069921e-02,9.080000826965872740e-02,1.952418237597610198e-02,1.009388526136419245e-01,8.954316809507734121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921686542357442712e-02,3.860327554451661175e-02,1.117806761707275040e-02,1.650934333008526878e-01,3.111111268360773272e-02,3.935716888621747928e-02,5.290244322806400036e-03,1.609767316500405332e-01,6.321506575923521720e-02,6.059113723419337974e-03,1.487743575528558369e-02,3.826888806316858238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.906722834960269147e-02,4.134624667440895025e-03,1.039519697015672678e-01,1.116051540432332068e-01,8.187865048723634576e-02,1.083077972309249778e-02,3.209442285668242384e-02,1.001813124123864668e-01,1.719470761251547589e-02,2.459448653952614819e-02,1.100240437029523649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574524624405206290e-03,1.054702770234110659e-01,0.000000000000000000e+00,5.705468966355729116e-02,1.484673758886620454e-01,1.858783276092137171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109822885540885512e-01,3.509158334434024640e-02,4.164383627636007723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936409038545801264e-01,0.000000000000000000e+00,3.631770467686179504e-02,0.000000000000000000e+00,1.487479416635923979e-01,8.626451340690388485e-04,3.065657021909309714e-03,1.069224055386733437e-02,4.949175907313814460e-04,0.000000000000000000e+00,1.796492080625670257e-02,0.000000000000000000e+00,1.191597935921887182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117647561133478136e-02,2.180028701961632953e-01,0.000000000000000000e+00,1.236106594753446919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600869095855174951e-01,3.214850959828611989e-03,7.765271828307902108e-03,5.244321729818423455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172868240554312989e-04,0.000000000000000000e+00,2.398465465062995794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603014202329809956e-01,9.447547601276130858e-02,1.473403875610836090e-03,0.000000000000000000e+00,1.235425748998672524e-01,4.347844588384771475e-02,4.226824142451698907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760626542464076849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728187372371408959e-01,1.534976437716737731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095645254796689255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276208464349991051e-04,0.000000000000000000e+00,4.158101378764118145e-02,0.000000000000000000e+00,6.592550665304426627e-02,3.568644181107496344e-02,1.552239977787135961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226828273235660016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162651247361112306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259752430117579425e-02,6.814977048998563380e-02,0.000000000000000000e+00,4.405681944956094109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666464026366109782e-02,1.329087544548896160e-01,6.518770415026529930e-02,6.087822457805355109e-02,1.866676676681390187e-02,1.120408479954473763e-01,5.265976620887929081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
