0.000000000000000000e+00,0.000000000000000000e+00,2.185191123092722898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662564657266154969e-03,1.015282667251023001e-02,1.833665971627611649e-02,7.261665453039925500e-03,9.143161632238893527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500967942549057653e-03,5.448437934284958845e-02,1.655438679469076885e-02,6.555851531480371558e-03,8.254471453817966917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.067024092324457871e-03,0.000000000000000000e+00,8.897234465890623001e-02,3.523473803199692750e-02,4.436405215574468208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320738320307412159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188689973318025284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.732757299726133238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519424970466544074e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.253713734240728488e-04,0.000000000000000000e+00,1.382738531453341730e-03,5.475907160780219994e-04,6.894713695891715359e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014643296673305550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499030618229450593e-03,3.556420402265609432e-02,1.047661462787665421e-01,4.148938339103612483e-02,5.223927497341643994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668612663714930278e-03,4.951952764915106865e-03,1.066364905378341249e-01,4.223007523467593727e-02,5.317187993709383137e-02,1.677131747345529320e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.963081359160941356e-04,6.123612315988932742e-02,4.370938236499812349e-03,1.730974543910602029e-03,2.179469728897862925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190085692312440185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580282526244689012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.854784883009169678e-03,0.000000000000000000e+00,4.251496527988513768e-02,1.683673359196583008e-02,2.119912815949577534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818507956246242840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141365467595291784e-03,1.843419649403372877e-03,1.258828046160080823e-02,4.985198108898305017e-03,6.276862019210650671e-03,6.410430097779906689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046122974908049799e-02,5.710638722687338270e-02,1.153783759833879180e-01,4.569202787582431896e-02,5.753082386887435618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.030061353254150686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951142280409344856e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.717769491392478982e-03,1.364056860775778035e-01,8.512036648553336637e-02,3.370928152790521326e-02,4.244335015287013096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698734479227531624e-02,1.179044057135236225e-02,1.873558177588896811e-01,7.419646163999721322e-02,9.342075116265301238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006746065871914050e-03,1.228326345179764009e-02,2.213268493713504981e-02,8.764963525389718457e-03,1.103596395780192391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742442085527806075e-04,0.000000000000000000e+00,3.024677993371580661e-03,1.197829922729648413e-03,1.508187434724012023e-03,9.515977359062557928e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239934129823909284e-03,1.175333694892261201e-02,2.470454893046509365e-02,9.783470505348480784e-03,1.231836590836932893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565140145976338770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835586675480261359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817192480588911183e-03,7.028914544771232287e-02,4.210035338007331318e-02,1.667253940634938134e-02,2.099239129067300216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.603590068443350336e-03,0.000000000000000000e+00,1.059193471785330187e-01,4.194607284614702142e-02,5.281429258209093675e-02,0.000000000000000000e+00,0.000000000000000000e+00
