0.000000000000000000e+00,2.186321606245394955e-01,0.000000000000000000e+00,1.084262416134094825e-01,0.000000000000000000e+00,6.221320659088929068e-03,0.000000000000000000e+00,1.844001209531086205e-01,5.764306331852785126e-02,1.484391678055487678e-03,0.000000000000000000e+00,1.854724254640900405e-01,1.210818566687508861e-02
1.362894193728689252e-01,1.264862322230945468e-01,0.000000000000000000e+00,2.843548870650591462e-02,1.144808641086046512e-02,1.669102483612691775e-03,0.000000000000000000e+00,2.917259824220292397e-01,9.281978464881247837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885505368209703648e-04,4.664149577216623703e-03
7.331385375231190549e-02,0.000000000000000000e+00,2.863005131389716462e-01,3.048534404905156939e-02,1.313989084393705565e-03,1.579524859746446186e-01,3.602156254767121396e-02,4.170067892905977847e-03,6.440295035516180322e-02,0.000000000000000000e+00,1.157728927965731569e-01,1.641874986457443619e-01,4.973952259376285268e-02
0.000000000000000000e+00,1.705811122237290700e-01,0.000000000000000000e+00,3.460833456542380948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904962849581166046e-02,7.057336397120125837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211244915455493454e-02,0.000000000000000000e+00
1.306777859230371652e-01,1.204049462818918828e-03,1.316548147443651062e-02,4.021301391384900920e-02,2.240481252694177458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957133076628561064e-01,1.591426819006135918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403968547924209054e-02,0.000000000000000000e+00
6.489084162429098468e-02,0.000000000000000000e+00,3.355937909487635706e-01,0.000000000000000000e+00,9.501583441221992180e-03,2.103241807345863912e-01,1.144403115189182030e-01,0.000000000000000000e+00,2.009743120807999921e-03,2.352846107636053299e-02,9.437261953959885652e-02,5.337885856879492907e-02,4.234359733777137702e-02
0.000000000000000000e+00,1.222187689154692058e-01,0.000000000000000000e+00,1.106602580877776715e-01,2.938189706985454026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.587986515298367818e-02,9.512150606718706774e-04,1.521237226128568064e-03,0.000000000000000000e+00,5.824205720360040028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670094120245753933e-01,2.634943789220670855e-03,6.184692308652473686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617704272796759435e-01,2.001755822733171548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732135705646471929e-03
6.228672965547248086e-02,4.033157731338222508e-03,7.990778679772955750e-02,1.193862118256631619e-02,3.228211162421473768e-01,0.000000000000000000e+00,2.016181219995045737e-01,2.868701073461003836e-02,9.761240037746327092e-02,1.073873692349530812e-01,2.125239495591358546e-04,4.475805106752249463e-02,3.051782583469757684e-02
6.823729546042973937e-02,1.094655043287159164e-03,6.362356945719002893e-04,3.532927785413594347e-03,2.914921594136237609e-02,1.442384700549435503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202276661004535757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675663549552228529e-02,3.212451761828266639e-01
6.926545118211664687e-02,0.000000000000000000e+00,2.962196289106584501e-01,0.000000000000000000e+00,7.744707302193743099e-03,1.627879847115303591e-01,3.420185902977564835e-02,0.000000000000000000e+00,3.312367440515642716e-03,0.000000000000000000e+00,1.177784649498889169e-01,5.525119498284516290e-02,3.274052456737499422e-02
0.000000000000000000e+00,3.297115935404681952e-02,3.450191245356783870e-02,4.219695846972841557e-02,7.313942429094173747e-03,1.105738876936044612e-01,2.388159173112283651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275121898860563929e-01,2.023102348391102312e-01,8.679407794125688913e-03,1.151025102850826995e-03
0.000000000000000000e+00,1.362344091123306525e-03,2.540768611558663279e-02,3.297512072850105561e-03,0.000000000000000000e+00,6.233952937864652849e-02,1.201115639250436989e-01,2.500240752324269997e-02,1.337667927645858198e-03,2.883384866536945479e-01,2.408606023790719683e-02,5.484212926226482432e-02,1.166806439657563444e-03
0.000000000000000000e+00,1.190219943221753063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323016588020606288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792756440026957984e-03
