8.913153330722367595e-02,1.404203582214642032e-01,0.000000000000000000e+00,4.178894090500526876e-02,9.821072276783625668e-03,0.000000000000000000e+00,2.853465178528227786e-02,4.264684898172942801e-02,5.201044421535019890e-02,0.000000000000000000e+00,1.694513748575940046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604115882294369300e-03,8.743831599932476439e-02,4.939881845459307731e-03,0.000000000000000000e+00,1.666240022232248199e-03,1.843621168439841806e-01,0.000000000000000000e+00,1.434839862384279519e-02,0.000000000000000000e+00,6.751911482746885199e-03,0.000000000000000000e+00,5.398480789387182129e-03,1.630079168564884870e-02,7.916009759841812193e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.187802016181829373e-02,0.000000000000000000e+00,1.622630513514320971e-01,1.010675529491096569e-01,1.031587405616276459e-01,1.135556792981521831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451642894060286293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871908118723590864e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613638475276979733e-02,0.000000000000000000e+00,2.007763423727660090e-01,0.000000000000000000e+00,3.649088202892168675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732017649338959964e-02
1.155482670188177768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521426448489222351e-02,1.431924114699959505e-01,1.572245867029826646e-02,0.000000000000000000e+00,1.261927397664825978e-01,7.024704828338705631e-02,5.184931894436406089e-05,0.000000000000000000e+00,1.877614606737968428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270686946962948760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561709747946905660e-02,7.271204497282687763e-04,3.630863587822789375e-03,0.000000000000000000e+00,3.464344900056010468e-03,4.596088548986448918e-02,7.967509472779745264e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.319612942683172252e-02,0.000000000000000000e+00,6.214897459228335003e-02,0.000000000000000000e+00,3.847739767838859095e-03,2.900463250982769983e-03,1.133672569437243344e-02,0.000000000000000000e+00,4.825806996154487910e-02,9.355845519700393964e-02,2.035816262984867925e-02,2.624307778201675004e-02,4.153419035537257026e-02,0.000000000000000000e+00,5.322048220384111711e-02,1.229156785599863286e-02,7.171790605922986894e-02,0.000000000000000000e+00,5.568744336185412012e-04,9.416939875730059861e-02,7.435879502468569630e-03,1.078891894137448820e-01,7.623083430119363679e-02,6.382644081735006081e-02,7.337561772064796206e-02,1.194993681402849520e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.652655639665047693e-02,9.579701471891903519e-02,2.009989272736240409e-02,8.033699397843190038e-02,7.126445643875474467e-02,0.000000000000000000e+00,7.523389686268157350e-02,0.000000000000000000e+00,2.612610092271350735e-03,0.000000000000000000e+00,4.769395582253382199e-02,1.701445887627984696e-02,4.065291833943097261e-02,0.000000000000000000e+00,1.192155793178181628e-01,2.279010721986027277e-02,8.309797837108393731e-03,5.025004875459913173e-02,0.000000000000000000e+00,8.082500563524948334e-03,7.121512683251859932e-02,3.463174873954706634e-02,3.599760421978790564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150253231629418393e-01,2.529682105151897717e-02,3.703038792560724157e-02,4.339251260572469376e-02,1.742542472605926454e-06,0.000000000000000000e+00,2.938480050657058668e-02,3.122665368439306657e-02,7.354477663279862520e-02,1.536910529272905203e-02,0.000000000000000000e+00,7.074243341894936865e-03,0.000000000000000000e+00,6.177047905160607671e-03,1.462289497983987607e-01,2.490781978551126138e-02,2.974738890355391185e-02,6.546888303820793016e-03,1.128400937179468572e-01,1.160983398511606680e-02,2.024314710161255471e-02,1.233331056262790444e-02,8.588898213019963840e-03,1.049899358772359015e-03,0.000000000000000000e+00,4.207800413193340909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873147016901751921e-02,7.980375284325159826e-04,2.939738413406751960e-02,5.953290450002091810e-02,8.966701970419257983e-02,2.057752040081428126e-03,1.287585927530475113e-02,5.629053179357604991e-02,2.209008464860102994e-02,6.750209422381805990e-02,6.693847522696341756e-02,3.337553072740646778e-04,0.000000000000000000e+00,5.340467063317728968e-02,8.023865579788269642e-02,8.415648612947068674e-02,1.414802815926905410e-03,3.358785053830183609e-02,2.646600229475767202e-02,0.000000000000000000e+00,6.358948035923427111e-02,4.534540329862463137e-02,8.306429737848938788e-02,4.536422298520429212e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.294659930085421157e-02,1.641027750995937423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056292309766241770e-03,0.000000000000000000e+00,9.231059695152295241e-02,0.000000000000000000e+00,1.322845219179239655e-03,2.680234015462335667e-02,1.098488851174322656e-01,1.375509708194901926e-01,1.310014456700321628e-01,0.000000000000000000e+00,7.588995697124670259e-02,6.274946388826849186e-02,5.328263494196830777e-03,5.179423873070910372e-02,9.745232409164598930e-02,8.752242703226055520e-02,3.411187059923965342e-02,2.406315993054967267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648426093065298415e-01,0.000000000000000000e+00,4.730169730625367885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292122512619496650e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.911614744791813203e-02,6.492197471141373209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828712730935436959e-02,0.000000000000000000e+00,3.810332981258329754e-02,4.699989810816114777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299143039381735781e-02,1.853893711969270899e-02
1.053457217887772135e-01,3.612835857116454552e-02,1.016698492472239979e-01,1.045933198573003736e-01,5.813990964713838111e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.265982494196621122e-02,9.922480927519562732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280698300376079443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122580319324392784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
