0.000000000000000000e+00,0.000000000000000000e+00,2.443547104797947483e-02,0.000000000000000000e+00,2.957918441716686150e-03,0.000000000000000000e+00,6.285136730065651140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116434627636219284e-01,1.671188076149346044e-02,1.305224408159736393e-01,3.389784374502521902e-02,5.930726361100265021e-02,0.000000000000000000e+00,1.223889504311359427e-01,8.599371955429395073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689947497332117731e-05,2.104487930362167469e-01,7.402266091322108610e-02,0.000000000000000000e+00,9.210708456461630389e-02,8.689930768851880649e-02,1.844762230044387219e-01
4.174049711418372985e-03,0.000000000000000000e+00,2.080375217930365006e-01,2.429095810391581137e-02,4.849254488046237646e-04,2.515886932906438028e-03,0.000000000000000000e+00,3.826925375876232601e-03,3.928027076440925025e-02,5.542049037977390263e-02,0.000000000000000000e+00,5.266721615689586022e-02,0.000000000000000000e+00,7.477461376005474503e-02,7.800758415533498753e-03,6.642095044394179248e-02,0.000000000000000000e+00,1.194703890901105264e-01,1.908867806963598446e-03,0.000000000000000000e+00,4.760816038351974727e-02,0.000000000000000000e+00,3.372355018289025647e-02,3.691939973847232354e-02,0.000000000000000000e+00,1.168817561628469545e-02
0.000000000000000000e+00,2.378139610995437178e-02,0.000000000000000000e+00,2.679184064801657175e-02,1.072707206232699322e-02,9.217736975594916296e-03,4.906313724760456331e-03,0.000000000000000000e+00,2.099770453881964066e-02,2.054564565192222060e-03,5.732563405597477894e-03,0.000000000000000000e+00,5.866360711955491240e-03,1.926236293606373509e-02,0.000000000000000000e+00,6.723227367794116366e-03,1.460801572306722048e-03,1.891845438547974656e-01,2.084751155424951260e-03,4.492109490129814198e-02,0.000000000000000000e+00,2.882960849272450058e-03,1.874033341926849561e-01,6.912690669418655731e-02,1.199761153057834484e-01,0.000000000000000000e+00
3.651785589158810380e-02,4.833840439403221112e-02,0.000000000000000000e+00,2.216743916549412940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287689260093951293e-01,3.777334034573504029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711319874956815146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187340780381408419e-04,1.488414659669441437e-03,0.000000000000000000e+00,8.712913786328175397e-03,9.536354194864456180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382972495448248351e-02,9.859992299406932989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107675037885355249e-02,2.732980193892857734e-01,3.791544102192803689e-02,0.000000000000000000e+00,1.310057783568588652e-01,0.000000000000000000e+00,1.759106534189551763e-01,1.754345637407493108e-01,1.142804092948984940e-01,9.486512901697251310e-02,4.210040286018456451e-02
2.754540782440206143e-03,4.031258552515539634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001586136967790863e-01,0.000000000000000000e+00,2.588679676421075035e-02,1.963997455325984260e-03,0.000000000000000000e+00,2.092851257160227747e-03,1.003564827933105252e-02,1.650274652075444607e-03,0.000000000000000000e+00,9.149105104861745413e-03,1.739891365524481315e-01,3.317999642256298353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333456644831610693e-01,0.000000000000000000e+00,9.365830998741884669e-03,1.811469144402933287e-02,0.000000000000000000e+00,8.715461746617354398e-04,0.000000000000000000e+00,1.681094880864738780e-02
3.435594983064597431e-04,3.839902600193974020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848161829479033319e-02,1.786967954169777495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791403712939176662e-02,6.094500827859421210e-02,5.421798114321163238e-04,1.944682485919222992e-01,0.000000000000000000e+00,1.109117579729677026e-02,3.976138285144323022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431853205493427400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.851158404089987719e-02,1.068895632727438413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067166844857139578e-02,0.000000000000000000e+00,8.988903350642855894e-02,0.000000000000000000e+00,9.869159455013500060e-02,2.970173799568591455e-03,0.000000000000000000e+00,3.780404456041938643e-02,8.743561778604762302e-02,2.634445292004231683e-04,1.217467675379999975e-01,6.068526696527133148e-03,7.688823218388492198e-04,6.439783180346567160e-02,0.000000000000000000e+00,6.444360833666844431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835386056304409763e-01,1.996729986242768914e-03,3.807769951272727818e-05,0.000000000000000000e+00,2.141480391265113484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646333742710698756e-03,1.207269093567534674e-01,7.064083036680984286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.428307671833880032e-04,0.000000000000000000e+00,3.282354858048245217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415912214894776693e-04,6.160010084090034900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284040181202957551e-03,0.000000000000000000e+00,4.404004053918363082e-02,0.000000000000000000e+00,6.242908444628542802e-02,3.804199426296057344e-03,0.000000000000000000e+00,5.957155136264134093e-02,0.000000000000000000e+00,8.760234959590915138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749405838519177608e-02,1.246162691660878535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692396683023071807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616058289345952484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322580945078875789e-03,1.064554490432818024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185626111039195324e-02,6.595234518528674157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587588805543678719e-03,2.548593512970769304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444445504122883639e-02,0.000000000000000000e+00,1.751304505783734811e-01,9.315028673485856170e-02,1.011050837131189789e-01,7.861766538018059858e-02,4.810729266911417668e-02
5.128009946723909029e-02,3.789170011104948683e-03,0.000000000000000000e+00,2.113214491909486126e-02,0.000000000000000000e+00,1.041989715862431942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.676278757506871386e-02,7.675127150854129006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164591065166677153e-03,0.000000000000000000e+00,1.625152619341755766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831880416128223249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256312569970953127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027755844173264543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.266669079719175761e-06,0.000000000000000000e+00,6.926722286961210784e-02,2.874413600046875003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792270769574704797e-03,8.903815955041371327e-03,0.000000000000000000e+00,4.541258217540328690e-04,7.480685587286834987e-04,0.000000000000000000e+00,2.036688031576229030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.665342230213529224e-03,2.930903419491810540e-03,1.729100065514287132e-02,0.000000000000000000e+00
1.573487796761054852e-03,5.630557383320036052e-02,0.000000000000000000e+00,1.840925095681339441e-02,5.345792228488464512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189114699758204163e-01,2.420634959887045870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186331772523759126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661202186720227569e-02,2.639661251056282798e-02,2.031951435583420184e-03,1.594385768982276713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390399454327796561e-02,2.525487714590872110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382087218445415516e-02,1.841556033460758197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554582251701920690e-03,0.000000000000000000e+00,6.873918936922972234e-02,1.045049528452360876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847218372953013776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956048655982524920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220108277829560807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090235368151180051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124452104831787980e-02,0.000000000000000000e+00,5.895405651077254700e-02,6.537822393250288661e-04,0.000000000000000000e+00,5.116718130650829699e-02,0.000000000000000000e+00,8.337641014382554672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001290362126812231e-02,1.205311881819209063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330056551965819222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329365304908757914e-03,0.000000000000000000e+00,4.451332827155649041e-02,9.791598691250223696e-02,1.013814366679567603e-03,2.293544689077760788e-03,1.776650189984790504e-02,2.122622248130712208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186098741719582156e-01,3.462955855546410826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136698747729670937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327483383543123285e-02,2.165265645234043887e-05
9.531897324753919832e-04,0.000000000000000000e+00,9.030358869394679300e-02,5.267526188407567998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554128854049669362e-04,2.718237843101755855e-02,4.654430010483111974e-02,2.813910459413504722e-04,1.975804326332313010e-02,1.327654511391416180e-02,0.000000000000000000e+00,1.657992810855992219e-02,4.742175840453302649e-02,0.000000000000000000e+00,8.630493639643731230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299166029828907304e-02,0.000000000000000000e+00,1.466486847930590851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865881684241466054e-02,0.000000000000000000e+00,2.100139811687738722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563333510526082798e-02,2.115042659161551694e-02,3.266355647788792005e-02,0.000000000000000000e+00,1.014355510084772871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612851556147751220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195699370099341692e-02,1.991563576150064130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059881072220552646e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.593559639726338906e-02,0.000000000000000000e+00,1.383931786846592620e-02,1.273545830410662601e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010149396193992105e-01,1.418242831333503019e-02,8.722477905873513753e-04,0.000000000000000000e+00,1.618448685658156695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895349276916704184e-02,0.000000000000000000e+00,4.907143613564708467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740930989731202922e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.888946731347866453e-03,0.000000000000000000e+00,2.432879413982512451e-02,9.281546652920970308e-02,0.000000000000000000e+00,1.742156617032638004e-03,1.188268565828231108e-02,1.596257372613773401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251576800416103086e-02,3.288931265434813164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492980453037973543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772561610646272472e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585875992637435505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185974013433107287e-03,0.000000000000000000e+00,2.077016966104885606e-02,0.000000000000000000e+00,5.162140227036913359e-02,0.000000000000000000e+00,8.293653671596470933e-03,4.261929552239719469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951761075532475159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872223985438420000e-03,0.000000000000000000e+00,5.423228283213029841e-03,0.000000000000000000e+00,1.330444072987644298e-02
3.496028908671983994e-03,7.717435133471997263e-03,0.000000000000000000e+00,6.810936153651200864e-02,1.499582122936588165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055283776782193164e-03,2.174676577443519169e-03,1.784540942605782748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468796965879845366e-02,0.000000000000000000e+00,7.604202358139162867e-04,0.000000000000000000e+00,6.135276727462094654e-02,3.737837219980093208e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.556605760940078732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042273386309664190e-03,0.000000000000000000e+00,1.009380774439671558e-01,3.450042192084099880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953422781068493361e-02,3.615620624988669790e-02,0.000000000000000000e+00,1.352967803217875777e-02,1.430514375618757023e-02,0.000000000000000000e+00,1.579784914850281691e-02,3.668430010925220058e-02,0.000000000000000000e+00,6.004787914742668736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610270552425768276e-02,0.000000000000000000e+00,1.967904901689871561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604780466016288196e-03,0.000000000000000000e+00,1.294617848913806948e-03,3.856681871157537772e-02,0.000000000000000000e+00,8.323245007614478875e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.864612466642330629e-02,7.615853660925949072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281238564313189617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484480821936351056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438305030066590676e-04,1.441942890346996960e-03,1.740130221837683094e-03
2.257920093699343767e-01,2.417647362872469684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833823658310856615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433608571549684811e-03,1.973648135038246279e-02,0.000000000000000000e+00,6.201974560253828862e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.789230215624339983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756801301017285163e-04,0.000000000000000000e+00,1.415349215150411670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374283305898545027e-02,4.843519394743356181e-03,1.856285968104182810e-03,1.104915069215833302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603959896288614795e-02,1.035132999845918798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076464481826916494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037124250016302787e-04,0.000000000000000000e+00,4.599482405227386245e-02,1.844347485899599376e-02,1.819000364997714649e-03,2.511129810082616404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.526694035991019632e-03,1.143827784107707274e-02,0.000000000000000000e+00,3.980450748979307007e-02,0.000000000000000000e+00,4.688118373453191434e-02,0.000000000000000000e+00,5.415644957190103061e-03,4.804231092067001111e-04,1.810596876858597271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643927654748182572e-04,0.000000000000000000e+00,2.253171656314241489e-02,2.391322821147780109e-06,8.451232336560430061e-03
1.000690889649340053e-04,7.696097187872381548e-03,0.000000000000000000e+00,1.606475461591211698e-02,9.809709685560171356e-04,0.000000000000000000e+00,2.453550909419370540e-02,1.615702782144124577e-02,2.560175418689269664e-02,0.000000000000000000e+00,9.428646750258154463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346005237556101686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804992911879492991e-05,2.001812911344119650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323069649617740456e-03,0.000000000000000000e+00
1.057009135789681870e-05,1.603196877659452402e-01,5.068711796097273223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729416705039340432e-03,3.934821648405437133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509604663080275688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586214044483986507e-02,3.951063923998846504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126240497650271566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264220864490572412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047268529143141391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257717656639104453e-02,6.850946292230486456e-02,1.927588200314390553e-03,1.031403391172464046e-01,0.000000000000000000e+00,3.265546057033930083e-02,8.957329707242929354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116314750358373606e-05,1.848462354536254543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479206224637955768e-04,0.000000000000000000e+00
3.884930311948428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444500461807461450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986117119244469986e-02,2.501351955908139284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345224348125754034e-03
0.000000000000000000e+00,1.303764957835841787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440513020527799157e-03,7.037750031135994733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624260310417690922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667733835435668124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860818960875250561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
