4.191702643165232806e-02,9.346213961511383450e-02,0.000000000000000000e+00,2.473145649471275298e-01,0.000000000000000000e+00,5.569541353241521525e-02,0.000000000000000000e+00,9.844463227154567897e-02,1.642781791435778405e-01,2.258484038128200436e-02,2.846411042025587951e-02,1.317075069812227196e-03,0.000000000000000000e+00,1.746498435090254597e-02,1.446671575854860392e-01,3.739125967031971687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375238191430759871e-01,0.000000000000000000e+00,2.692310689015124311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464810840972284870e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.847415983393617678e-02,1.240993495926484003e-01,0.000000000000000000e+00,3.822297390123702981e-02,1.186373864041146003e-01,1.350891594527964300e-03,2.090499152752381407e-02,1.345967961386568545e-01,2.254783621933000720e-02,0.000000000000000000e+00,4.425334603261643797e-05,0.000000000000000000e+00,1.626319117292672088e-03,6.864152512147696748e-03,1.588973248987876619e-01,0.000000000000000000e+00,1.459051686723726550e-03,0.000000000000000000e+00,2.466580459156461624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744202719914845739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734699660369690220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310984796916941419e-02,3.746618539244722657e-02,0.000000000000000000e+00,3.756481816168040500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262467334178560163e-02,1.307146588667252307e-01,1.119735352035617637e-01,1.279330600707035692e-01,2.344896057332650219e-02,1.183987399752676750e-01,9.646219928243440767e-02,1.277497254362667534e-01,3.951917309123136914e-03,5.392097910719530381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849786486199583857e-01,7.406382777785000537e-02,0.000000000000000000e+00,9.439599663921262318e-02,9.493284276230050389e-02,1.628966525409345223e-01,8.257968984553953895e-02
3.364008867475355435e-01,2.565209585753368965e-02,1.006850615210625605e-03,9.419875152602427693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805390548459635509e-04,2.242092724466412425e-03,2.771258011578269786e-01,1.048336636959090740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249194260368968114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156397554125404153e-02,5.638072418289193262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139131303639107279e-02,6.603549786767913543e-02,0.000000000000000000e+00,1.126220124872664118e-02,1.114257765783481791e-01,0.000000000000000000e+00,9.332079601308275463e-02,6.330809421206833910e-03,6.801358291297638324e-03,0.000000000000000000e+00,8.997632158677759673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675861832225290865e-02,1.894789757996335755e-01,0.000000000000000000e+00,1.123548786355779358e-03,0.000000000000000000e+00,1.897585452493321667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938229558584407541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255875724160049722e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.939942900690056468e-03,1.370773475186543196e-02,0.000000000000000000e+00,4.380181883798415880e-03,0.000000000000000000e+00,8.814796297230772940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024576090651384136e-01,1.465465739359562460e-02,1.683736261377573873e-01,2.131393090656574438e-02,4.128985158300976788e-02,5.453776412761307361e-03,1.590495462457162390e-01,5.789076901146735649e-02,4.577219955330542184e-02,4.148854034203042739e-03,1.829651710687246746e-02,2.352449048314569913e-01,7.071359437956314942e-02,1.491154622502059365e-02,1.064227026044322483e-01,1.556498919140645310e-01,1.737475091807866023e-01,1.150666920624794504e-01
5.617458475475486934e-02,1.590310315532249621e-02,8.152516693576453491e-03,1.118092860498499652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784135604888156243e-03,1.006658294675326359e-02,1.351830867284673221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790996254797059484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746861424391044665e-02,9.655868088301201857e-02,0.000000000000000000e+00,3.281656316321324152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675279148331651202e-01,7.573071471396876364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257499179676495446e-04,0.000000000000000000e+00,1.965046238824002509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.008341342178016992e-01,0.000000000000000000e+00,5.951589564352971007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467426624376215417e-03,1.964813739876071844e-02,1.008645630610473763e-02,2.834180595400639935e-02,8.329473181948120197e-03,1.117857712985419194e-02,2.238686028431120800e-01,1.768962363821786898e-02,2.230688194030836999e-02,0.000000000000000000e+00,8.781924437161996166e-02,4.649542555546622158e-02,1.182279637648319358e-02,2.407654481420249196e-02,3.236264789665856123e-03,0.000000000000000000e+00,2.293725654595347718e-01,5.900724728766293392e-03,1.291251028605629354e-02,7.449900339905880797e-02,8.087270312978961568e-05,1.573216995628749781e-01,1.460991178495125165e-01,1.248687864724156021e-01,1.239581188045599941e-01,4.580496152008149691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155970340778911254e-01,1.982042725201589584e-01,6.526258649480129459e-02,5.219464176133542695e-03,1.307035949197578838e-02,1.128769223637786923e-01,3.492901367395232631e-02,2.822520831494537089e-03,2.046251295668106707e-01,7.411976742954203608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984743945775530993e-03,4.754234461123154828e-03,1.633417983307673682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518173047469043885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382160124228788201e-02,0.000000000000000000e+00,2.564928065329468137e-03,0.000000000000000000e+00,4.080408364029320355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090756697906776762e-01,2.717350933200961965e-02,1.265275392151788691e-01,2.861220449402642266e-02,6.139196047178712562e-02,0.000000000000000000e+00,1.189569975332342572e-01,7.266190356628711433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072584752724072332e-01,7.691839441259624988e-02,0.000000000000000000e+00,9.181658499986829203e-02,8.732391022297184002e-02,1.821691262728222516e-01,1.057449757107999933e-01
9.162429634829407504e-03,0.000000000000000000e+00,2.100505217913707090e-01,2.502084973616479358e-02,0.000000000000000000e+00,4.402843715432324745e-04,0.000000000000000000e+00,1.189302236718866234e-03,4.472105927966508326e-02,5.626062208725682301e-02,0.000000000000000000e+00,4.554755864692371786e-02,0.000000000000000000e+00,7.231466156302800152e-02,6.314013872819732769e-04,6.698197197423058635e-02,2.844481419461514400e-03,1.190865844376434723e-01,0.000000000000000000e+00,4.894245277886652250e-03,5.300436968410153493e-02,1.458767329740200992e-04,4.558499056871989641e-02,4.113542805951768411e-02,0.000000000000000000e+00,1.160307389979643201e-02,9.614273862239322566e-02
0.000000000000000000e+00,2.276299321048272720e-02,5.827060480473544857e-03,3.167460521282077640e-02,1.578200149888314306e-03,4.278180836053760427e-03,0.000000000000000000e+00,3.752168474062875063e-03,2.181492087314170630e-02,4.728244303210500481e-03,0.000000000000000000e+00,7.432532520759558246e-03,0.000000000000000000e+00,2.552820406299570813e-02,6.135363570206782413e-04,2.478196223584731850e-02,0.000000000000000000e+00,2.096612877889464932e-01,3.222615134191465086e-03,4.754054025444799658e-02,1.356785971399621094e-02,0.000000000000000000e+00,2.049844297742040855e-01,7.820256245853880739e-02,1.168249801451107794e-01,5.274649797372608223e-03,9.054893874493884220e-02
