0.000000000000000000e+00,6.096234360767441296e-02,3.630925422656028790e-03,6.312317672770786925e-02,9.093680065445465532e-02,1.786410674982873981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498019413201715638e-03,8.341290162103094305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.905613196287813810e-03,8.935409284209151759e-02,1.712468751876973228e-01,2.148280165313510015e-01,0.000000000000000000e+00,9.603192777610376762e-02
3.010367994800703089e-03,0.000000000000000000e+00,1.014160772973249358e-01,8.542680232005432639e-02,0.000000000000000000e+00,1.338318319330789874e-01,0.000000000000000000e+00,1.273942868252702643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897533289527974454e-03,0.000000000000000000e+00,6.380060078859460526e-02,9.616654301558070703e-03,1.073657306454292581e-01,2.518336048656210080e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.599546568792490076e-02,1.115605822153918902e-01,3.715266714877525633e-02,9.903843363149694712e-02,4.013183392688172285e-02,0.000000000000000000e+00,6.358121517675276169e-02,1.909159917854848926e-02,0.000000000000000000e+00,1.533686955091970727e-01,6.719563807177328894e-03,2.674045281973321253e-01,2.503914566187509863e-02,3.050874176427278636e-02,8.295204830194220780e-02,1.326593483041517635e-03,8.916758635359028082e-04,9.108877773395615551e-02
0.000000000000000000e+00,3.490056513377048225e-02,0.000000000000000000e+00,3.217868737073056266e-03,4.939042218054780220e-03,2.193121779245558178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806056670332983671e-01,8.125208115993588082e-03,6.411406770181715675e-02,0.000000000000000000e+00,6.626266422403131150e-03
0.000000000000000000e+00,7.549017458527566490e-03,9.415473757835332580e-02,9.461260067323726264e-02,6.382385149147978658e-03,5.775057759056181211e-02,0.000000000000000000e+00,1.160886839155885614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884953912938746035e-01,1.877433128877326746e-02,1.469975911008768177e-01,1.036091182076377681e-01,0.000000000000000000e+00,7.612293294567218718e-03
1.143156748913521786e-01,2.528063092518807384e-02,0.000000000000000000e+00,4.012982239154292557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243652551494299263e-02,7.505546597161963200e-03,3.432922118969958247e-02,1.916784481418533914e-01,2.267622154187210609e-02,3.266464067717252395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488508487919502951e-03,0.000000000000000000e+00,6.322673857515596907e-02,8.287646664079311866e-06
0.000000000000000000e+00,4.340680502772551602e-02,0.000000000000000000e+00,2.178644926680958945e-03,3.075033581282474171e-02,1.093631287858257833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186195638147099747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744319018022155887e-02,6.621647347434206875e-03,6.084402915196607947e-02,5.601134496093262190e-04,3.842637372896808359e-03
0.000000000000000000e+00,1.075672061527009355e-03,2.944401701202595690e-03,0.000000000000000000e+00,1.722834378024032387e-02,8.236185967955668430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832937293144872503e-03,2.223196117974372225e-03,0.000000000000000000e+00,1.457058632656855514e-02,0.000000000000000000e+00,2.210968783235581492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608245085711301536e-01,1.805386871423426964e-02,1.678951023104838930e-02,0.000000000000000000e+00,1.111656968645787363e-01,2.677731268478488608e-02,1.224610836586747208e-02,1.035054962951545560e-01,2.216890890115943702e-01,0.000000000000000000e+00,5.962248985876499041e-02,0.000000000000000000e+00,1.276559778295499048e-01,2.715895576833564709e-03,5.657256001943804105e-04,5.341806471052697874e-03,0.000000000000000000e+00,3.513241299991764349e-03
3.024530205998169578e-03,0.000000000000000000e+00,8.542481335031519574e-02,0.000000000000000000e+00,3.760809860129255694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309449388545801785e-02,1.691940977180250033e-05,9.293342652620495414e-02,2.613144461881715119e-01,4.415058904696458723e-03,0.000000000000000000e+00,2.283636972925574479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585916455122520774e-01
