5.145673221038468692e-03,3.702914978493286255e-03,2.897438028820559230e-03,7.283913561343086096e-03,1.074993494227608620e-02,4.213333724536458269e-03,1.869423924380934909e-03,7.987301483522925294e-03,5.313157229406027804e-03,5.909838691774749186e-03,1.262780020605375718e-03,3.460954312381220310e-03,7.553470745925247413e-03,1.865934711814912217e-03,4.761082160721477607e-03,1.190741714520951238e-03,3.944337566451697197e-05,4.301310539297928393e-03,9.866189344671413841e-03,1.684177837417583090e-02,1.068625989689299047e-02,9.003172881185489418e-03,5.078843213298777498e-04,8.199603407546551814e-03,5.764659977196939789e-03,1.882169924835211394e-03,5.580819636356443118e-03,3.641099023442596894e-04,1.223141339012240487e-02,1.224180980084754733e-04,3.481119553717840209e-03,3.876545213281144819e-03
9.361922905240960269e-03,1.352879334236346820e-02,5.034555626890547739e-03,9.261636052554422793e-03,3.421699326616293307e-03,1.491503866403248724e-02,1.294488351573305079e-03,4.891410081871323638e-03,5.330440773424816037e-03,1.080096220930142070e-02,1.393671000327961589e-03,2.648126658848823367e-03,2.016693117445036293e-03,3.198287537217472942e-03,4.205289471417059111e-03,3.478910609632505924e-03,6.554774239992501757e-03,2.673584279105044315e-03,1.379184688165372569e-02,1.791447055347616946e-04,7.653399703154283029e-03,2.408650378337109932e-03,7.835131924999539157e-04,9.701697694014065412e-03,1.313235478293331426e-04,7.583679245247013090e-03,6.771795746480540300e-03,2.557864957345749521e-03,6.606810898136733674e-03,4.128413935808816770e-03,1.025418151820521595e-03,3.448963152182085712e-03
3.993788309777937529e-03,4.411561137997347531e-03,1.958842840459523726e-03,2.306849581577966046e-03,9.247662198404053846e-03,2.130196072649290229e-03,1.893621475688105071e-03,3.092563362201636301e-03,2.849309457426112135e-03,1.003769230441909840e-02,1.030309405206690510e-02,3.293779202920005603e-03,4.136007628905494227e-03,1.532562058591514786e-03,5.104587924314750447e-03,2.946894495289703597e-03,3.192364645082976238e-03,4.521047809740774692e-03,3.871933163123633670e-03,5.362799525197511907e-04,3.298412318791660303e-04,7.930796335961626947e-03,2.795978447312497117e-04,4.472241686164196706e-03,1.641302222273322009e-04,7.157508398384776482e-04,8.605825515437837483e-03,1.356430926688384497e-03,2.176166770349208246e-03,4.546954366217808435e-03,1.162173678017238559e-03,2.461897571545683394e-03
4.702477822676159880e-03,9.577195045017769396e-04,8.645544261602036706e-03,3.571614625459060277e-03,7.519713905841940438e-04,4.384768005114364486e-03,9.168583180097986118e-05,6.587493456048822008e-04,5.631020355762851939e-04,6.093198510343580954e-03,7.928692405292505707e-04,2.812155875862060173e-03,4.596740130150494641e-04,3.824645342335210307e-03,9.852292255133621168e-03,2.543719890466263176e-04,1.200955088366752145e-03,1.341727555584256576e-03,1.913090430609108369e-03,3.923855377084162904e-03,1.561474730521209692e-03,6.634229271495206692e-04,1.197074356380762287e-04,3.387284658875045623e-03,2.327131726013298169e-03,1.507186033379168122e-03,2.559380559137329415e-04,3.066041026043082440e-03,6.999465936395110610e-03,8.971791687544763971e-03,3.631041083439978667e-03,5.224795240836319597e-03
9.710283392275323444e-03,5.641831400740572600e-03,3.939891162023976753e-03,1.213026809698634217e-02,1.143238433363995971e-02,2.014245793331037593e-03,1.479381579750221887e-03,9.014063430967712148e-03,1.062899873864113498e-02,1.544102642039185680e-02,8.489405357011006042e-03,6.497124868707210288e-03,1.482409216531670485e-03,4.040347440973465765e-03,6.224734727409891866e-03,6.339402134657435434e-03,7.429384815471820960e-03,1.132533744191348973e-02,9.505934051143138941e-03,2.118419325469939052e-03,1.203677790432867989e-02,9.765535219025005265e-03,5.705602350306500543e-03,5.498342823261115342e-03,1.460270530851643517e-02,1.541219046769022605e-03,1.105497275745404885e-02,5.109390523553156670e-03,9.295912279209174803e-03,5.629288659216372115e-03,5.441994841676456307e-04,7.628143368803359803e-03
4.784870704074760395e-03,1.378984197117834321e-02,1.723303258774538937e-03,3.769646098701562309e-03,7.415292667893841339e-03,6.462158653999655611e-04,4.697214603302052316e-03,1.317946337868888818e-02,2.975494769829639674e-03,3.496810312879219430e-03,3.691906489561774807e-03,2.680757447165398651e-03,5.462379287192190014e-03,3.021417897394601537e-04,8.522710835086868761e-04,2.565734890054932604e-03,2.982252062096055201e-03,2.778323926200580718e-03,1.962853856710355949e-03,2.271010119125213556e-03,1.556275120796006203e-03,4.158412062717295118e-03,9.486770443248956908e-03,2.223535607751805920e-03,1.907760851067710761e-03,2.512401533730071468e-03,9.024430858900929497e-03,1.415927739534469931e-02,1.874524234518351595e-03,2.022931700588753625e-03,2.947781280077273018e-03,3.222486932517139996e-03
4.404610802851566254e-05,1.124005749196811113e-03,1.358531269852525369e-03,7.616014820561865795e-03,1.112442289143070195e-02,5.082858698765940070e-03,8.361095411863589920e-04,8.889220830400378429e-04,4.984659447255052013e-04,1.468834125390970635e-02,9.992677975190723469e-04,1.161344876528515660e-02,4.999996044889389339e-04,2.172676103576239720e-03,1.041739125885503270e-02,4.360596380969698283e-04,2.166127491898540026e-03,9.194702590391070143e-03,1.707894057040245522e-03,1.211258424501118064e-03,1.805795574495861269e-03,7.757479396662318727e-03,4.068564866217403353e-04,6.755356632893779606e-03,3.232014177772106131e-03,1.953622140681076508e-03,2.154913866123360586e-03,3.658689831757622104e-03,8.731611765049418147e-03,6.611978719900636625e-03,6.407909256022921440e-03,6.443908302284487299e-03
3.463728376563043887e-03,8.680858298385471560e-04,1.494842295070028006e-03,7.144822302841925474e-03,4.005174198050934394e-03,8.227642584746890086e-03,1.612926494658732798e-03,1.998116073596087480e-04,1.624166142691454377e-03,3.629181055515934284e-03,2.718504947262441723e-03,1.702519766335870710e-02,4.029505446336156685e-04,1.616841399798091272e-03,2.135962051160178454e-04,4.236408210924030296e-04,2.827129805380063803e-04,4.400834194636733115e-03,2.521022414978299486e-03,6.677117398430627675e-03,1.529824655615708365e-03,9.329882845325390694e-03,2.769288235708394709e-04,3.700773635365741873e-03,1.685684786028674017e-03,2.708898711426478007e-03,1.023664010140048607e-03,9.692113104553485908e-04,4.921429346629852377e-04,8.746259743310724755e-03,3.738753095155547546e-04,8.559155914779383034e-04
7.559056428469422897e-03,1.038617664731254775e-02,1.212229041872285584e-03,9.800454165519167926e-05,5.037517477922637266e-03,1.370755874472332630e-03,2.997882821540953646e-03,3.400633188589186062e-03,2.904364094776124006e-03,5.191645915557160408e-03,1.114526755364351335e-02,5.370994655566670856e-04,6.159414126120421606e-03,2.802500689460637323e-03,9.110178290993586891e-04,8.473889430988285065e-03,2.017253874234715971e-03,5.419257710347596957e-03,2.760669387027833710e-03,1.871002782639116790e-03,1.279131800696822752e-02,4.431454551771957587e-03,2.917878285537772731e-03,1.716291625447848024e-03,3.390144410463397096e-03,1.994586858404860663e-03,1.984201166545032646e-03,4.278245717795385594e-03,6.095368199410949872e-04,2.046958038064653623e-04,4.573653738618295439e-03,7.466155308380822975e-03
6.584633174108985368e-03,5.634169275241726615e-03,3.488669359903329159e-03,4.839420187146357966e-03,4.430340877887229550e-03,6.534148413801854800e-03,1.172971235670518253e-02,9.720719291711046872e-03,6.872760827993568133e-03,2.941794702769348104e-03,7.845593945963111326e-03,3.888516768107343202e-03,1.668594188333991091e-02,3.388114722556965011e-03,3.231185179728823104e-04,2.629308792274443005e-03,6.108343447440017782e-04,2.532872410256116653e-03,6.083790193895799968e-03,2.976093999079471031e-03,7.146686537287118626e-03,1.517118556351072442e-03,1.334433970006095732e-03,3.624050168186815357e-04,7.978701997017431657e-03,4.582249563310921391e-03,5.802876974060739400e-03,1.535215540629907005e-02,4.955725013324590797e-03,2.817438438971579806e-04,2.178338570819077918e-03,2.300834862793837976e-04
