0.000000000000000000e+00,6.806302864166226263e-02,6.233666494506719981e-03,6.441620228019477590e-02,8.950600174094153205e-02,1.993216622399895110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598676830070641992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686683194475900722e-03,9.935544203975302247e-02,1.721884116582403368e-01,2.326226308766980999e-01,0.000000000000000000e+00,1.017685049754151472e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108373229594290937e-01,7.396553295778773851e-02,0.000000000000000000e+00,1.151523876658046286e-01,0.000000000000000000e+00,1.058480500826476656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416550484255856869e-02,6.271235130966559823e-02,0.000000000000000000e+00,1.088556150592579208e-01,2.443227835273726889e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.299723689150243444e-02,1.213779476799634882e-01,4.650218007275023352e-02,9.757625554661131240e-02,4.483466474726954809e-02,1.689807599851068758e-03,6.634070305073541673e-02,1.638859486879357466e-02,0.000000000000000000e+00,1.607003279465210321e-01,1.869522469520069896e-02,2.748644334551682000e-01,3.226878650294366657e-02,4.045762149296337762e-02,9.278679417133987861e-02,2.294650989680032446e-03,1.155000440130624952e-02,9.876458984294961274e-02
0.000000000000000000e+00,3.431191796555313478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266686023009129844e-03,2.070929674152187927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185353398871210251e-03,2.653185012920637464e-01,1.685888488570078678e-03,5.909696401111169672e-02,0.000000000000000000e+00,6.045916884462505109e-03
0.000000000000000000e+00,1.004152040380666168e-02,9.675623039431952011e-02,8.690611706315892748e-02,1.166257611283428273e-02,4.512402835813960483e-02,0.000000000000000000e+00,9.986604411670572945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556228852305315120e-03,7.493490687954891191e-03,2.019384861527751818e-01,8.292740818410759135e-03,1.560591508494081070e-01,1.096335764805472790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126292300237408811e-01,2.252725825527826867e-02,0.000000000000000000e+00,4.159970926577839789e-02,0.000000000000000000e+00,8.119754320009430924e-04,7.516648978003978576e-02,1.413178983580625284e-02,4.113007742363342795e-02,1.935161456532771274e-01,3.289198009102307224e-02,3.187721172408533032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166727700893085994e-03,6.298826050338968141e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.237783930815237909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305651098430468365e-02,1.166441373016115363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540234150774121250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700684111881929986e-03,1.106010294729149607e-01,0.000000000000000000e+00,6.076428325333564640e-02,0.000000000000000000e+00,9.074175665430367355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481176157157187458e-02,7.270450102083597654e-02,4.396776070194195101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347494382361451123e-03,0.000000000000000000e+00,1.967500101953065794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727324180781419138e-01,1.790312144265322758e-02,4.641112492354878410e-03,1.090311142970805391e-03,1.137337462820132983e-01,2.539343319352518891e-02,1.324394747909611592e-02,1.095155807473282700e-01,2.412133164303466026e-01,0.000000000000000000e+00,4.509485564286388332e-02,3.807958119505760498e-03,1.169900020785960559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470164112864904504e-03,8.076465704804589594e-04,0.000000000000000000e+00
1.408794646771108390e-02,0.000000000000000000e+00,9.247104027553769423e-02,0.000000000000000000e+00,4.233527133780479179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178158699297630174e-02,1.630815364736231537e-02,8.308557695388725517e-02,2.596952059698550697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507306378796442942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582634159647397232e-01
