3.794015536722776250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885919575614359134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004888804423200027e-01,2.485871530067314816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693266047026147428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875303865920966651e-02,4.472961863653653752e-02,3.189234017960566048e-01,0.000000000000000000e+00,1.736793377794848825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037649945224344075e-03,0.000000000000000000e+00,9.953637253009364749e-03,0.000000000000000000e+00,5.302808470551636372e-02,0.000000000000000000e+00,5.898002699725004433e-02,8.091009000757669323e-02,1.917165807981772996e-01
1.301489460576572554e-01,0.000000000000000000e+00,1.867124098890753786e-02,1.824257625805626032e-02,0.000000000000000000e+00,3.814627160947359208e-02,1.439725161557866007e-01,1.029358729921203176e-02,7.518806211587271415e-02,1.144028256186462728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184619401323709909e-01,1.696065357301045420e-02,5.665898448863992271e-02,4.331629509627504121e-02,5.843321575688672359e-02,1.942836806970233907e-02
4.938146033539734386e-02,0.000000000000000000e+00,3.397598221656483036e-02,0.000000000000000000e+00,5.334075311651690493e-02,2.733374082645732600e-04,2.094956037525610992e-01,1.203502962777770052e-01,2.193746724010116680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052176166335947446e-02,1.241885416997386971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059818014034465211e-02,5.027588690585944181e-02,0.000000000000000000e+00
4.919263535726551423e-02,2.337716709922600319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085647900261152210e-02,7.286213448578454654e-02,6.673140078649095848e-04,8.659622271805637872e-02,1.796643213597124561e-02,6.582091812708058820e-02,1.124724054251628703e-03,8.221200239951620414e-02,7.341032964981231146e-02,8.510779130818904581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526613969475432736e-02,1.173526910608995860e-01,9.028349184131652383e-02
2.155409948789750035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278466738008063208e-01,0.000000000000000000e+00,2.773682160679025871e-02,1.419063876933972842e-03,0.000000000000000000e+00,1.972106027495910407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711959687878795489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320446909635677013e-02,7.333336519522778985e-02
1.284971075693079612e-02,8.699718781217392893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276047689726267448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460830771976795173e-01,8.484931301351372746e-02,0.000000000000000000e+00,2.857872560667568673e-01,1.854769808478383018e-03,4.233841090252529749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401785656206891870e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.859119885359968888e-03,1.542111781944696114e-01,5.204539316906147545e-02,2.718831783065027777e-02,0.000000000000000000e+00,5.657643911170963380e-02,2.345946967359712199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035687923238338748e-01,3.801295866756697339e-02,0.000000000000000000e+00,2.389696967366625180e-02,3.662099786752435332e-02,6.691492181300290332e-02
3.870931237521994112e-02,1.883431069625753768e-02,0.000000000000000000e+00,1.181429697979884119e-01,0.000000000000000000e+00,8.788020344840438702e-02,1.189914080258881388e-03,4.834596344053870148e-02,1.247277486936917840e-01,3.795492575583351430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821160799938512769e-04,1.168236512448230097e-01,1.017783073801786786e-01,1.129610287162985220e-02,4.902368393058233881e-02,7.993778022612246792e-02,9.406706191304900488e-02
7.689017588608999809e-02,2.136847956143539656e-03,2.585163115227071505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907085279091150110e-02,1.664005147753393199e-01,0.000000000000000000e+00,1.156095054344010581e-02,1.901038597047993370e-02,0.000000000000000000e+00,3.862115979500056751e-02,0.000000000000000000e+00,2.235724103451654510e-01,0.000000000000000000e+00,5.038300163132271997e-02,3.909262090622200869e-02,6.682470878093155209e-02,0.000000000000000000e+00
