3.794105245193101772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885410011348212900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004516864232963269e-01,2.486449318103502171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691486329260794702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874196052471469809e-02,4.469258734309328185e-02,3.189883800711194595e-01,0.000000000000000000e+00,1.736518270838287581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040439727404253896e-03,0.000000000000000000e+00,9.965964718277153800e-03,0.000000000000000000e+00,5.301787998051100265e-02,0.000000000000000000e+00,5.894760434435420554e-02,8.089518707471536618e-02,1.916974584269310888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301445830396574521e-01,0.000000000000000000e+00,1.867023584694106966e-02,1.824894117187802339e-02,0.000000000000000000e+00,3.815698843945531521e-02,1.439801953752452290e-01,1.027114147768947057e-02,7.518613701641273239e-02,1.143018478056834902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184578339447904388e-01,1.694752259528895660e-02,5.667504343937414951e-02,4.332723222627562348e-02,5.843408170277619718e-02,1.943339113853659664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937005430001422529e-02,0.000000000000000000e+00,3.395926001200724048e-02,0.000000000000000000e+00,5.331684707817854058e-02,2.761825105013463073e-04,2.095353499418962928e-01,1.204138764377269549e-01,2.193819541887831806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053959990788779832e-02,1.241499095884482096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057617498418710139e-02,5.026625411571550989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918428313141386121e-02,2.335960184972705328e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081544959121241489e-02,7.287813841663522141e-02,6.706463061096692990e-04,8.657188044044140940e-02,1.795556233199400997e-02,6.583240033775883404e-02,1.133598653207609731e-03,8.221889515436479889e-02,7.342603931617425195e-02,8.511701255444102665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525558344509495595e-02,1.173653440826667588e-01,9.029371298328309203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153397725737512050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278437482300267436e-01,0.000000000000000000e+00,2.773307118929832504e-02,1.429369003625685685e-03,0.000000000000000000e+00,1.971924110096591465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712035362204255340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323795595846914391e-02,7.332265173492184818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283881536112830776e-02,8.700392896211925353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270364784875973541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460695833277801670e-01,8.488009173596353096e-02,0.000000000000000000e+00,2.857969652501514690e-01,1.863319231818631565e-03,4.243193905158952270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413542999307167751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.836378997653799638e-03,1.542229974198842946e-01,5.206113427680591349e-02,2.718693182505230177e-02,0.000000000000000000e+00,5.663308914333509830e-02,2.346178148593747181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035834970569735947e-01,3.798107794915879520e-02,0.000000000000000000e+00,2.387783343692538585e-02,3.659471292744583687e-02,6.689349067891801892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870683734960886357e-02,1.883735356133072608e-02,0.000000000000000000e+00,1.181526389137165928e-01,0.000000000000000000e+00,8.788238045149832089e-02,1.196183481105847187e-03,4.833650899940267892e-02,1.247290077743937187e-01,3.796864559158404095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654357691088835143e-04,1.168244679976286615e-01,1.017655877835810657e-01,1.129259189493835198e-02,4.901869163466981982e-02,7.995679854003820419e-02,9.405444522071257363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689027843681187080e-02,2.145432157959715688e-03,2.600087783007430653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908822992010260233e-02,1.663730752799627843e-01,0.000000000000000000e+00,1.154068621349578841e-02,1.899593025516395015e-02,0.000000000000000000e+00,3.860999772308096323e-02,0.000000000000000000e+00,2.235963326316698918e-01,0.000000000000000000e+00,5.040385830147093432e-02,3.909244619005267790e-02,6.681160718022023659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.274909467584617484e-02,4.500320137595087595e-03,1.978928929981131971e-02,1.081571170725634662e-01,7.633776627097681178e-02,1.649085074288918484e-01,0.000000000000000000e+00,1.176007884026079083e-03,3.250682430990623623e-02,0.000000000000000000e+00,1.163993088467614456e-02,0.000000000000000000e+00,3.876797768561226782e-03,4.956436805210283347e-02,1.244099261732765221e-01,1.149035176627456441e-03,8.946377489337664288e-03,3.365557270321139355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522395171094802602e-03,1.307964639826811326e-03,7.565188140382583804e-02,9.564321824707387211e-04,2.229122323375952452e-02,4.146038598384910873e-02,1.011027474275176391e-01,1.616963734140503262e-01,0.000000000000000000e+00,1.819253367078441791e-02,0.000000000000000000e+00,1.316692620487789830e-02,7.272800443516056618e-03,4.723835531287387535e-02,3.490974195541830111e-03,3.988045272378760303e-02,1.072088426672395123e-01,4.702965967836220118e-02,1.511368438832966926e-02,2.098261299367668378e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441390413406549276e-02,7.657509890810852704e-02,0.000000000000000000e+00,5.600159516183855594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567360348121472985e-02,0.000000000000000000e+00,1.833681833654619495e-02,0.000000000000000000e+00,3.389223101064030991e-02,6.521061585662198123e-02,0.000000000000000000e+00,9.047865505136236386e-02,3.342203375940692826e-03,1.711984545024290705e-01,0.000000000000000000e+00,1.173588664522892504e-02,5.548408361329527916e-02,6.916406321906179823e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.767907857841159613e-02,9.077259890489781588e-03,3.520113329160614733e-04,0.000000000000000000e+00,9.365612447934963669e-02,0.000000000000000000e+00,3.666942029337075942e-02,0.000000000000000000e+00,2.103616552557140140e-02,1.351444940806573181e-01,7.015481945099442951e-02,2.434230829466213497e-02,1.813337434940341109e-01,8.321411514542566279e-02,0.000000000000000000e+00,2.966158301819766044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415430527613682654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205844716541400640e-03,2.911813706939254173e-03,0.000000000000000000e+00,2.288391085597113739e-01,4.407478720390515733e-03,2.195056569564873133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416655150787266979e-03,2.496439353053968579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027087721122164343e-01,3.687499004290829135e-02,5.854213731709316006e-03,5.049237031550316696e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185108469169653012e-02,0.000000000000000000e+00,9.022159907973024973e-02,0.000000000000000000e+00,4.910894615062053742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155356767766258994e-02,2.888958248231776604e-01,0.000000000000000000e+00,8.030782293675030326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901287643971665664e-02,5.000198590178835112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578638310049116089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813896760538230846e-01,9.590325420857753400e-03,8.837730890307885433e-05,0.000000000000000000e+00,4.300217679575767463e-03,2.598455824624772148e-02,2.087110521792269208e-03,0.000000000000000000e+00,1.287558953888532920e-01,0.000000000000000000e+00,1.309719435365886975e-01,5.036795945746024017e-02,1.767744253214104458e-02,0.000000000000000000e+00,7.597007359085489187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457103193007114716e-02,0.000000000000000000e+00,8.404741767947274123e-02,7.866877722178676480e-02,0.000000000000000000e+00,1.042275705548369180e-02,5.848344664522811542e-02,9.163978835543172552e-02,3.696932305169150362e-02,0.000000000000000000e+00,1.667850331083812945e-03,0.000000000000000000e+00,2.842827148678399654e-02,2.843584154596196997e-02,6.186822252589598697e-02,1.492208582100967573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.594533371737104327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013088782096042625e-02,7.132347041597182635e-02,4.692438240380198550e-02,4.511607884691237746e-03,0.000000000000000000e+00,2.472187414538701625e-02,0.000000000000000000e+00,2.792920373510359225e-02,5.170964266552681432e-02,6.543535789170647210e-02,8.998053695324591261e-02,0.000000000000000000e+00,1.352387023324418680e-01,0.000000000000000000e+00,2.432335920634562387e-02,5.263735512903214980e-02,1.229005118728488874e-02,1.774134149219878172e-04,6.883791767206584589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021288311314409766e-02,0.000000000000000000e+00,3.349329848081409461e-02,0.000000000000000000e+00,1.701230225024418993e-02,0.000000000000000000e+00,3.535261657414486610e-03,7.393059842810421889e-02,0.000000000000000000e+00,1.180547901610835143e-01,6.850921191651024311e-02,1.669913235982497515e-03,1.157356074414420954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712181317433711103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213571592252942463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413004973852088050e-02,0.000000000000000000e+00,1.184370358294131731e-01,5.887087617178494992e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371232559264170286e-02,2.272602525106766913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863260636656593722e-02,3.046454513161874628e-02,1.431464620601720916e-01,0.000000000000000000e+00,1.332049213117853653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043634222003268275e-02,0.000000000000000000e+00,2.221664079577750570e-03,0.000000000000000000e+00,9.714753295385470874e-03,3.718391527168295185e-02,3.538297892476631457e-02,1.359136065799711190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025340486414298202e-02,0.000000000000000000e+00,9.201052454248047742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603489202995932006e-01,1.200494643990063781e-01,1.547151191708416237e-02,6.498228367627312263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101134073975239325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629272842214588641e-03,0.000000000000000000e+00,5.470245243413885544e-02,0.000000000000000000e+00,2.257612808614269662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345195233588569461e-01,0.000000000000000000e+00,5.502848871476859714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273447073482858460e-01,1.937445992198911504e-01,0.000000000000000000e+00,1.119250094384706129e-01,0.000000000000000000e+00,2.508039266064388331e-02,7.985806244765705775e-02,1.339098053810007863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822918846595191322e-02,0.000000000000000000e+00,1.446525897691314233e-01,0.000000000000000000e+00,8.775909381875385273e-02,0.000000000000000000e+00,3.197089307884942028e-02,4.617752650680560095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039504708098246188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098651189281875731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743679567258406846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658631199175384818e-01,3.680297146767057509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091176819410086051e-04,0.000000000000000000e+00,0.000000000000000000e+00
