2.173143070794109066e-03,2.141488686895891003e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.807840369372321954e-01,0.000000000000000000e+00
1.905127705535206162e-01,0.000000000000000000e+00,1.644433847025756901e-01
0.000000000000000000e+00,5.761544330184647372e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.579355482485879147e-02,0.000000000000000000e+00
1.900251820837081107e-01,0.000000000000000000e+00,2.880015171696763132e-01
9.040618341798121701e-05,5.334479018692175889e-02,0.000000000000000000e+00
5.586139255631348286e-04,2.879598845150480035e-01,0.000000000000000000e+00
5.561293055280944891e-03,1.904089496485864355e-02,2.235781738045487799e-01
0.000000000000000000e+00,2.483712241694843725e-02,0.000000000000000000e+00
1.947375669365297435e-01,0.000000000000000000e+00,1.415709338156751207e-01
2.099361672251490174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229516743789484390e-01,2.497092873169330304e-02,1.903011396953407375e-01
0.000000000000000000e+00,2.353892732134648669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.266103528437416803e-01
0.000000000000000000e+00,4.035238287077756551e-03,0.000000000000000000e+00
9.789984322345777947e-04,9.560785273559730887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.943549198970037764e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214864655811720449e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.407971428306259210e-01
0.000000000000000000e+00,1.906010846918964122e-02,0.000000000000000000e+00
8.405064245839645801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025532585099554528e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.055596689737706234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036190226928045133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880923607387566601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641889354368178094e-02,1.141533755348019289e-03
0.000000000000000000e+00,1.720010314341733348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556038438477172318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699533549292588291e-02,0.000000000000000000e+00
1.121421306156062392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042627234829606092e-02,1.127448180304298914e-03
0.000000000000000000e+00,1.000764802506925177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521618084100850192e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346063124448326265e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.950465754700754478e-03,2.356064459029831668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916497235462896305e-03,1.312531396110417359e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.093375501469114289e-03
3.579143259087342200e-03,1.758796340538944236e-02,4.707467085411493751e-02
0.000000000000000000e+00,2.415600640180866343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.250671442104549419e-02,0.000000000000000000e+00
1.262923598614072440e-01,1.058553990817707449e-03,4.193854659282566805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842236063717271111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565194618657854829e-03,9.892002294814262412e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151926363979040441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390728903348957933e-04,0.000000000000000000e+00
2.593574683949086569e-03,1.267955083538219868e-02,0.000000000000000000e+00
2.032335879939478618e-03,3.468695741280682782e-02,1.116074765394433699e-03
2.152478728924301921e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.127885117867409838e-03,0.000000000000000000e+00,1.966113238270762731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203185343471908975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006418294417188962e-02,8.228500478639118060e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642754963485369521e-03,3.919700217893844901e-02
4.149991531388106530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240688242014318515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573581968819604622e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967778373860837742e-04,1.358724849458113615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
