0.000000000000000000e+00,8.422690805319960061e-02,1.515338942580839870e-02
1.806087292769249439e-02,4.873605917784978696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979558102514386964e-02,3.040434682483360296e-02,4.953466035653716903e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106783389070295151e-02
0.000000000000000000e+00,2.073338238007016443e-02,1.429551631330810285e-02
3.833223508654462486e-03,0.000000000000000000e+00,6.679172661281784773e-02
3.670582389140815416e-02,0.000000000000000000e+00,1.772216702426888668e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.286252674147234662e-03
1.467271696166541975e-02,7.739296427305628057e-02,0.000000000000000000e+00
6.497784133713624399e-02,1.083907906463615900e-02,1.526376052012416162e-01
0.000000000000000000e+00,3.152842198889157510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150606061481989212e-01
1.706643819009658752e-02,5.961152741367677782e-02,3.471611159396335855e-02
4.204258265595973380e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882671270910387384e-01
1.717808478515303692e-04,0.000000000000000000e+00,2.567586867507752005e-03
5.874291788852358670e-02,4.939905187361667491e-03,6.307653892617606783e-02
0.000000000000000000e+00,2.630484756465363561e-02,8.538567069258663766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000750463224839487e-02
0.000000000000000000e+00,1.123950627142095149e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.373956988630381848e-01,5.517541682243939233e-03
2.840633710496380526e-02,0.000000000000000000e+00,2.632358534861676258e-01
9.325872341261191856e-03,0.000000000000000000e+00,7.612882610276337780e-02
3.606021263611182848e-03,0.000000000000000000e+00,1.610740000070215103e-02
1.222175093247267370e-02,2.521745070899948302e-02,3.303996305779994397e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.220120422840350743e-02
6.759708571368827634e-02,0.000000000000000000e+00,5.189439039348166943e-02
3.725529366061686165e-01,0.000000000000000000e+00,2.400409980461711869e-03
9.966495466478562937e-03,7.308535317518462249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579048612228938483e-02,5.272152283908612767e-04
0.000000000000000000e+00,5.078613175407440533e-02,2.504796297642702257e-02
