7.339936355616420716e-02,1.268857669314746028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561352552244752410e-02,2.530343448292744941e-03,2.399559141352852754e-01,5.911319075283248681e-02,4.571443224949751222e-02,1.636840810049219330e-01,3.999891140951399200e-03,5.267421091364538543e-04,2.056081589630338602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949884438482018784e-02,6.377673672942817118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701941096241445794e-01,7.401706651402777289e-03,0.000000000000000000e+00,1.950241994641404436e-02,0.000000000000000000e+00,1.417378340487477628e-01,9.640869720039112190e-02,3.792038941882087955e-02,2.112112035163360990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142751141667450371e-03,2.530472669702696700e-03,0.000000000000000000e+00
9.841923682034449394e-02,3.551792614966535824e-03,2.092365171704775508e-03,8.755901442652556932e-03,3.089253722328295232e-02,1.760323564258108320e-01,2.395062356213600516e-02,1.896929991455929276e-01,3.894350073323950192e-03,4.101304467354663363e-02,8.774687158040973822e-02,1.531532708069854865e-02,7.399293588845745097e-03,5.268267916685136221e-02,2.596795634080617705e-03,9.424079340120657122e-02,1.595845077005414170e-01,1.468024894482794218e-01,1.426709203446770435e-01
0.000000000000000000e+00,2.883183801424644144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004659902505771085e-02,0.000000000000000000e+00,3.382309604268788905e-01,6.905078119896927713e-03,1.165493520566905292e-02,0.000000000000000000e+00,8.539112706992517399e-02,0.000000000000000000e+00,1.306790850304773155e-03,2.234232915968838596e-03
6.334354512373954749e-02,1.530606244606792787e-02,2.247294267195846119e-03,0.000000000000000000e+00,1.415298837012493316e-01,0.000000000000000000e+00,1.642993245652868851e-03,1.565384783604037953e-03,0.000000000000000000e+00,3.565217658801951572e-02,1.786958539634093401e-01,0.000000000000000000e+00,2.100542011744050697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069644989536353744e-02,0.000000000000000000e+00,3.057183915134280283e-02,4.880837813133819675e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.917037916098174699e-03,4.099883694272946771e-02,2.461454965583151355e-02,1.650901135952711762e-01,0.000000000000000000e+00,2.079943677946567426e-01,5.441359867502275349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255583864901517244e-02,2.806611160858803189e-02,0.000000000000000000e+00,2.275953300250254108e-01,1.260546744184843637e-01,1.284540459362325804e-01
0.000000000000000000e+00,1.414603154920901495e-01,0.000000000000000000e+00,6.549367563899803320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303540488240305290e-04,5.995594329695767832e-02,0.000000000000000000e+00,4.322412077800025232e-02,2.451631257807847589e-02,5.583421924717853375e-03,0.000000000000000000e+00,8.407040072667464059e-02,0.000000000000000000e+00,3.075823730132757304e-03,4.275252163708572091e-03
0.000000000000000000e+00,1.175559993877169779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977429553471675816e-03,0.000000000000000000e+00,6.168065343384542681e-02,0.000000000000000000e+00,4.784753886597118561e-02,9.674625918480003750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749121619997341670e-02,1.754658339166099285e-02,2.636540661990835824e-02,2.661029016320184959e-01,3.092787643957144931e-04,5.674136317780912458e-02,1.513194804996100679e-02,0.000000000000000000e+00,1.386321203244245404e-01,0.000000000000000000e+00,3.111926963884666109e-02,2.234923672504780801e-03,5.400251141749261297e-02,8.188011024326055307e-03,2.091678254849436147e-01,3.455085970111746591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553623866160600830e-01
1.720483424711529430e-01,4.719823103503079206e-04,0.000000000000000000e+00,3.690718469440631977e-02,1.516387411651932624e-02,0.000000000000000000e+00,2.115787073763042148e-01,8.615767534298443033e-04,3.923277260081686063e-02,6.104461541780719508e-03,0.000000000000000000e+00,6.445255359030179279e-03,0.000000000000000000e+00,1.756853519279830966e-01,1.662134092816829056e-02,1.035442859444229632e-02,7.503076167928195671e-03,1.091485999805450885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727939146791213423e-02,2.232620112432455450e-02,1.620213103689488177e-01,1.335426197613500537e-02,1.685354678614346402e-01,1.693868936576442986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458666366631620220e-02,6.310276834648183113e-03,0.000000000000000000e+00,1.825497007247808834e-01,1.392575361729357086e-01,1.610574980143892332e-01
0.000000000000000000e+00,1.235313223623856274e-02,1.808328665191431539e-01,0.000000000000000000e+00,4.544279970416004524e-03,1.225909694723898019e-01,6.421524305604202343e-02,2.840566185494842327e-02,0.000000000000000000e+00,1.343717406468646416e-03,1.728998441815862014e-02,1.386137314876794389e-02,1.377550251263502321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096589050715329527e-02,1.171385246388840645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333123791301091786e-03,1.252139873566805207e-02,1.978076719029897290e-01,1.327609169398975657e-02,1.558274145876639661e-03,0.000000000000000000e+00,1.363962099044001546e-03,1.906426847087529242e-02,1.826327601546107737e-01,1.169538531212035992e-02,1.627270543092398242e-02,1.741672459203749560e-03,1.225533198720243216e-02,2.352106036625097388e-02,3.063612249765233775e-02,1.110840686711239526e-02,5.139019609512686295e-04,1.966207586572451399e-02,9.121109439169765298e-03
0.000000000000000000e+00,6.700993264151025586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259374581989927383e-03,0.000000000000000000e+00,5.502505906734479063e-02,0.000000000000000000e+00,2.778027872094963532e-02,6.720182960569352770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306877026815178350e-04,0.000000000000000000e+00,7.070188010682830482e-02,2.985410280034571651e-01,5.575823914709416435e-04,8.938907002896663567e-02,9.773279503778643101e-03,1.380423774043410337e-02,1.498423218604196805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253165121053588835e-03,1.817043562011522173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346469060338802926e-02
4.802946797760793141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494887741856240626e-01,8.777263932084533246e-03,0.000000000000000000e+00,1.217551928647321070e-02,0.000000000000000000e+00,7.742166332261206374e-02,1.166692765052739778e-01,0.000000000000000000e+00,1.205484109349417576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445310214173646171e-04,2.366238324281755637e-02,0.000000000000000000e+00
1.751631943121938484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857027004725464725e-01,1.044955522726371926e-02,0.000000000000000000e+00,4.311278320814480869e-03,0.000000000000000000e+00,6.961703795417589942e-04,0.000000000000000000e+00,1.344228769612695329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282483726060523917e-02,3.380491843287029841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.895294564071079046e-02,2.453549829087822449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469221487252295344e-02,1.197380241551006669e-01,0.000000000000000000e+00,4.384288013549476719e-03,1.687213339708893214e-02,0.000000000000000000e+00,1.831018743815227695e-02,0.000000000000000000e+00,1.472802330912032854e-03,2.146984499648752279e-02,1.596889409391969994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157627861164712557e-01,7.326474197603306685e-04,0.000000000000000000e+00,5.861597019347374905e-04,0.000000000000000000e+00,1.080976878467308213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.452468296844230081e-03,1.996028358851553459e-03,2.873849468386236450e-01,0.000000000000000000e+00,2.743059045395920912e-03,0.000000000000000000e+00,2.593288569232513139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027435415805607044e-01,3.165665178601518789e-03,4.221358362679633212e-04,0.000000000000000000e+00,3.048006693450422324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479642323255878161e-02,9.052936160094066098e-02,1.311293239325207576e-02,5.454885026020621017e-03,5.420225343044797299e-03,0.000000000000000000e+00,1.169863455914747913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943857033511722288e-03
4.168242698166190179e-04,0.000000000000000000e+00,7.604139420140817313e-03,2.791085828902795662e-01,6.608169437618029163e-03,1.039737920499842899e-01,1.166004050722235785e-02,5.402130870345397962e-03,1.048391136254427369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430272483320915326e-03,1.519112828540374049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397563205539960607e-02
0.000000000000000000e+00,5.148679771258080073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773050854914854073e-04,7.637635168026163119e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.246992779228031839e-02,0.000000000000000000e+00,6.176417190192710210e-02,0.000000000000000000e+00,5.559263258023611209e-03,0.000000000000000000e+00,2.843270245621530926e-02,0.000000000000000000e+00,4.824628261576412841e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.479265688329540918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149224163160461776e-03,6.258572941434462945e-03,3.920472534683434179e-02,0.000000000000000000e+00,7.507358644350093681e-03,0.000000000000000000e+00,9.399988877788192573e-03,1.248836462219347996e-03,1.033030188392134313e-01,0.000000000000000000e+00,6.104271625575740171e-03,4.931132763237628010e-03
0.000000000000000000e+00,2.007939738970134294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160343443130062687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.095276186960779490e-03,0.000000000000000000e+00,6.341309307880993451e-02,0.000000000000000000e+00,8.600415434510084306e-03,5.583158308663590391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.423462400305613273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534664732224311602e-03,0.000000000000000000e+00,3.586471793670638342e-02,3.028550453676041518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461393135856343624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752040289584907241e-03,0.000000000000000000e+00,1.285359808962952821e-01,0.000000000000000000e+00,6.266586991473854784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232201739948964384e-02,0.000000000000000000e+00,2.680825421512723628e-01,0.000000000000000000e+00,2.590163400385092629e-03,0.000000000000000000e+00,3.010438848714953181e-03,1.727116264718676995e-03
1.019900955023378269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999343254222170872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987194220488682328e-02,8.989754569066811529e-02,1.449166728943967163e-02,1.019186239329136583e-04,2.961755375873397454e-03,0.000000000000000000e+00,9.471725705727038203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338854382739306653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070474606259242385e-04,0.000000000000000000e+00,1.091155096103967785e-03,1.178574417701506311e-01,0.000000000000000000e+00,1.121443095973328336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607309563345080149e-03,4.125379997250915726e-03,1.411847492977995888e-01,0.000000000000000000e+00,9.746096411020409647e-03,0.000000000000000000e+00,6.040078902690009487e-03,2.259350051643566840e-03
0.000000000000000000e+00,1.307623427829925772e-02,8.207420373021137583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521571036481440906e-03,3.750786360638341116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676881438910342650e-02,5.869783660722381266e-03,2.318440947215153272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402286597436249282e-02,1.183888670872976639e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861172471771782924e-02,2.567365503044762715e-02,1.623311819869547364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911912114300845380e-04,0.000000000000000000e+00,1.703789029766280628e-03,0.000000000000000000e+00,3.502915199655754624e-02,0.000000000000000000e+00,4.505153510236137998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493144120567312882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004742532484287632e-02
0.000000000000000000e+00,9.437703349619346038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520435598299821572e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.105140706130445981e-03,0.000000000000000000e+00,5.210091911188471231e-02,0.000000000000000000e+00,5.495963252844103704e-03,3.896277101975120782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282726150482789516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
