0.000000000000000000e+00,1.139009071852655069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959387601655764422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329417647810529471e-02,0.000000000000000000e+00,6.250648195409716501e-02,1.319771658015503335e-01,5.512855129293860179e-02,1.369642754226317038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135367196029398004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421554345000305253e-02,1.515436920044860823e-02
5.309775727353769487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169254906502153579e-01,1.603476216243821806e-01,2.735096732801238842e-02,1.329511201422191036e-01,0.000000000000000000e+00,2.981169384291394372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421233695838442466e-03,1.112972485605951967e-01,6.960718019393123679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109112156026019133e-02,0.000000000000000000e+00,1.807472625857733939e-02,4.875250051815160912e-03,0.000000000000000000e+00
6.784276943439099261e-02,5.878818602248514491e-02,0.000000000000000000e+00,3.379881853593887098e-02,0.000000000000000000e+00,1.666165267768619784e-02,1.222872427689113833e-01,0.000000000000000000e+00,3.074860697221983019e-02,1.833648365961940141e-02,0.000000000000000000e+00,1.544163747442167389e-01,0.000000000000000000e+00,1.902802462029493935e-01,9.940153089544410264e-03,2.390431172132221130e-02,0.000000000000000000e+00,3.093229662466577892e-02,1.515147431193757804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699386502906582386e-02,0.000000000000000000e+00,8.167201256152920030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129789643394982307e-03,1.055631917918448820e-01,6.237133145199478396e-02,0.000000000000000000e+00,3.265173073334006089e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090456706378493055e-04,7.072773874905775859e-02,4.346078317223776855e-02,5.492544155947411827e-02,3.299696836793225563e-02,1.245303093888971285e-01,3.979415747713051232e-02,3.040927602182219233e-02,4.950152872664161791e-02
1.162450719608772512e-02,4.568877541614841525e-02,5.516401331809377140e-02,1.040613876847721470e-01,0.000000000000000000e+00,2.653692126615627214e-02,6.233278693745375465e-02,0.000000000000000000e+00,8.514338335705898264e-02,2.410108137973838299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332362951638798032e-02,6.317760637373615040e-02,8.126641805583052769e-02,1.249897214747914820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778065639935290029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105394616854416673e-02
1.146346017802092176e-03,5.460972036628405912e-02,1.030319704584551320e-02,1.087241009977718033e-02,4.186940558296696480e-02,3.514733075523671785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157240472610697041e-01,7.631918124740272313e-02,1.144231558914284713e-01,1.171744993466220242e-01,0.000000000000000000e+00,1.358588157552490655e-02,4.985773592544596317e-02,4.152039903091168244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072760807348484474e-02,1.429157832034332401e-02
1.480085857573718369e-02,5.177700163652804340e-03,6.814222006995331038e-02,6.278314595315551139e-02,0.000000000000000000e+00,1.596526798577848835e-02,8.709960826248601407e-02,1.096983489759269063e-02,8.238020924867985040e-02,0.000000000000000000e+00,3.122774066997471148e-02,0.000000000000000000e+00,1.969184434742327766e-02,6.674521047135252572e-02,5.353507350130452813e-02,1.077347416185536061e-02,9.370783749309738453e-02,0.000000000000000000e+00,5.244921962515179670e-02,3.838781437260753524e-03,0.000000000000000000e+00,6.679053566112047591e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.661070195370888292e-02,6.683299870172784707e-02,0.000000000000000000e+00,3.985301154887561925e-02,0.000000000000000000e+00,2.638602816687876662e-02,3.128707037491564036e-02,1.770011061095554464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128386692147657064e-02,3.008791219261646929e-02,1.298170175389146141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671187987624847243e-02,0.000000000000000000e+00,1.772440449066359780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772687646050726040e-01,5.012294881006045255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576973681485812490e-02,0.000000000000000000e+00,2.945579958617361091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844701190206985753e-01,1.254875620483230508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291548685925733965e-03
0.000000000000000000e+00,2.292268524621835224e-01,2.995415280581661260e-02,0.000000000000000000e+00,3.008158271417847585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654995807582142056e-02,0.000000000000000000e+00,3.806294316740337080e-02,1.428320086240262021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507869000601522957e-02,3.655645134757466806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467201929294243042e-02,7.736111611979476499e-02,0.000000000000000000e+00
