0.000000000000000000e+00,1.138991228026424440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961970422253772994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328378008544317382e-02,0.000000000000000000e+00,6.250105270206640640e-02,1.319600456979439229e-01,5.512670945046471010e-02,1.369575468874739133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148528400534136917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311357921126690779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169044634964472973e-01,1.603392249324259999e-01,2.733157298088068413e-02,1.329391574131597586e-01,0.000000000000000000e+00,2.986713901140780267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417331851545202814e-03,1.112961214935019871e-01,6.962256131118677027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112623956801073351e-02,0.000000000000000000e+00
6.783368038599682515e-02,5.877592426195300812e-02,0.000000000000000000e+00,3.378041359697016993e-02,0.000000000000000000e+00,1.665788706663746607e-02,1.223046760295773000e-01,0.000000000000000000e+00,3.077717496156775687e-02,1.836218850463756588e-02,0.000000000000000000e+00,1.544283287731932075e-01,0.000000000000000000e+00,1.902616731258184313e-01,9.946222945191259684e-03,2.388660620394589956e-02,0.000000000000000000e+00,3.094091586462467333e-02,1.515201432297434876e-02
5.700356064047830407e-02,0.000000000000000000e+00,8.166629289628983546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137216508311370430e-03,1.055862183245129537e-01,6.234909402265337991e-02,0.000000000000000000e+00,3.498713303323452159e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.064287035003124033e-04,7.070459770679390910e-02,4.345561400750262010e-02,5.492249180504041317e-02,3.297853083406609292e-02,1.244895554957608924e-01
1.164986939638300474e-02,4.568616911703510947e-02,5.517799913460275790e-02,1.040486815193286813e-01,0.000000000000000000e+00,2.653804888836939352e-02,6.233493898374185133e-02,0.000000000000000000e+00,8.513683022921471333e-02,2.413418393139587018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331851211790677503e-02,6.316554745075274313e-02,8.127349093326291518e-02,1.249556344634298044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777531940150993417e-02
1.143367500418500209e-03,5.464015106989344311e-02,1.030277144797273232e-02,1.085820108055257291e-02,4.189468280636655939e-02,3.515603133866977009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157015185329736962e-01,7.632843299783133306e-02,1.144058317274330994e-01,1.171624059446724625e-01,0.000000000000000000e+00,1.359195281445151234e-02,4.986189478799267494e-02,4.150903432236728585e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481934800144922050e-02,5.188041923107279858e-03,6.814618501241334614e-02,6.277470887725536408e-02,0.000000000000000000e+00,1.598201175668342508e-02,8.709558491445211492e-02,1.100417274225792830e-02,8.239271452641305782e-02,0.000000000000000000e+00,3.123322624350206855e-02,0.000000000000000000e+00,1.968953252826929554e-02,6.673890694647711952e-02,5.353586897043036141e-02,1.075630813597324917e-02,9.368639398262149087e-02,0.000000000000000000e+00,5.242827945009535806e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.662013539283291486e-02,6.683929440323739535e-02,0.000000000000000000e+00,3.987281414849352945e-02,0.000000000000000000e+00,2.642918483081865832e-02,3.127912882491933749e-02,1.769458003740964278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129864916649192377e-02,3.008442915510916443e-02,1.298030363621973104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772754497684780106e-01,5.011972195469849289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577602876595842266e-02,0.000000000000000000e+00,2.948354193428327080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845072849398598280e-01,1.253671258159897751e-02
0.000000000000000000e+00,2.291385330488622807e-01,2.996128223206640309e-02,0.000000000000000000e+00,3.010561420768324489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657358437431872264e-02,0.000000000000000000e+00,3.810623295337654121e-02,1.427906366820051454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511484864606730483e-02,3.648431277182691886e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.383515942741100679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407306005053155729e-02,0.000000000000000000e+00,1.787548628941837969e-01,3.795873578696062206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052547797945473929e-01,4.015092428081267623e-02,3.865771142253263820e-02
1.296129405875767228e-02,1.454995331617640886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486854138857260449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483945784247480380e-02,1.677779890214663519e-02,2.750758462329466400e-02,3.801177197634741239e-02,7.689971523320272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558200290754427619e-02,0.000000000000000000e+00,5.692366713846206544e-02,6.338528296154517794e-02,0.000000000000000000e+00,7.363058039821666380e-03,1.590543885794836743e-01,0.000000000000000000e+00,1.196821055017687346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014903016823140575e-01,3.916393145653049995e-02,0.000000000000000000e+00,1.955503769752657897e-02,9.931154861252060317e-03,0.000000000000000000e+00
5.080292179753397724e-02,4.786284062606225437e-02,4.284269119810073939e-02,0.000000000000000000e+00,6.685723674454796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705829437539887528e-02,8.905675215931554978e-02,5.423408149361685221e-02,1.415051029961604534e-02,6.920173472502046119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677441950616789579e-02,0.000000000000000000e+00,1.537085752919997890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.420693521057680986e-01,8.612866565775452801e-03,0.000000000000000000e+00,2.143276855462558986e-02,0.000000000000000000e+00,2.441579941727581998e-02,4.106563450972147678e-04,9.939292754974501064e-04,8.547708242665687239e-02,4.643481365843302351e-03,2.381887734355320752e-01,3.228767115223974554e-02,4.409390103180044901e-02,1.660268085872484940e-05,5.692231417630386897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035502926524561607e-01,0.000000000000000000e+00,1.586876375849141929e-01,0.000000000000000000e+00,5.863810308840065877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688737440039389873e-02,0.000000000000000000e+00,6.587806569797731437e-02,0.000000000000000000e+00,4.013878744840789631e-02,2.627777694993138624e-02,2.687079265561254648e-01
3.974375137313745920e-03,0.000000000000000000e+00,8.746443907656686889e-02,6.150791515552516547e-02,0.000000000000000000e+00,4.081821503140400237e-02,1.556175317728941965e-01,1.187010975326205225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131295615868518789e-02,1.321279092638738377e-02,2.525981954473653646e-02,1.411761802724653403e-01,2.221232192460667609e-02,5.157306153459582237e-03
0.000000000000000000e+00,3.177381377920375505e-02,1.158986140881015231e-01,2.702321054894609234e-02,4.766322262596264098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098520211178831113e-02,4.395990201103085887e-02,3.483342357876312301e-02,1.226609737511140039e-02,0.000000000000000000e+00,1.051239778266249703e-01,0.000000000000000000e+00,2.857836588820954551e-02,1.010024271211367453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563681686811566962e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.189711714946274035e-02,3.450204079638664878e-02,4.065351840635507419e-02,6.972681731383181120e-03,0.000000000000000000e+00,2.087455940589039854e-02,3.049594776138207786e-02,0.000000000000000000e+00,1.201381657506522538e-01,0.000000000000000000e+00,1.428591668730277153e-01,0.000000000000000000e+00,7.745209127431786078e-02,0.000000000000000000e+00,8.886782295301728571e-03,0.000000000000000000e+00,9.608664483526355160e-02
7.773221329241734867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687305691505897903e-03,0.000000000000000000e+00,8.476779023078102882e-02,8.738837543165070554e-02,0.000000000000000000e+00,1.321242229809082291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192117371867709497e-02,1.206396333672952875e-01,0.000000000000000000e+00,4.824711588451543326e-02,1.781143640042852708e-02,4.823644240580162584e-02,0.000000000000000000e+00
1.077982099223142969e-02,4.672517216208724178e-02,0.000000000000000000e+00,1.307761119855619346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475772196745405079e-02,0.000000000000000000e+00,3.801342301527435019e-01,1.357333847852499990e-02,5.628277605789604870e-02,0.000000000000000000e+00,2.358938327215197306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756304852628627511e-02
1.077240957935519244e-03,8.166901366206744117e-02,4.843550957435266771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252967422740347794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723017103073166207e-03,9.333805256650846982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185637180864363149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.746967882659257232e-02,0.000000000000000000e+00,4.945329866929575914e-03,1.008756040604208079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183948573819984390e-01,0.000000000000000000e+00,1.101432225252986508e-01,0.000000000000000000e+00,2.188681897260262663e-03,4.938496484251818364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146953939915187071e-01,0.000000000000000000e+00,1.697501280142346691e-02,0.000000000000000000e+00,7.432794428336762793e-02
