6.752737027565944294e-02,1.230456798286507086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261477871858678587e-02,0.000000000000000000e+00,2.294141861097171720e-01,4.959807666438473261e-02,4.707862720241994675e-02,1.507915038194856394e-01,8.393496837554413267e-03,0.000000000000000000e+00,2.001453149231687823e-01,5.652414886000056878e-03,9.521511270968899092e-04,0.000000000000000000e+00
3.377398225190225700e-02,7.095723284692445620e-02,0.000000000000000000e+00,6.593119504413416133e-03,1.701704194909395562e-01,4.611831993595995200e-06,0.000000000000000000e+00,9.806257815605028474e-03,0.000000000000000000e+00,1.362252614248523064e-01,9.310959282387780422e-02,3.580782537058716658e-02,2.135685646152154504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846980433456147486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967310688097762772e-03,2.745275961269044371e-02,1.677133538759152387e-01,1.554914900281440839e-02,1.948669239351059068e-01,0.000000000000000000e+00,4.143575198833662765e-02,6.761846692728519514e-02,1.373579532336822832e-02,3.927083096229671416e-03,4.342434808994714152e-02,0.000000000000000000e+00,8.986029163098623040e-02,1.523870852017299715e-01,1.432849025781477159e-01,1.415640362802108310e-01
0.000000000000000000e+00,2.828663598848069061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209028139125566002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244580464903912054e-02,9.555063312367492040e-03,3.274475026213646278e-01,1.334709689439749977e-02,1.085167550282612609e-02,8.490195544955987531e-05,8.735519185688717103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970319944799742429e-02,2.933403917743397649e-02,0.000000000000000000e+00,3.729816193291594483e-03,1.419481427842683996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456337938195969323e-02,1.698539137892604578e-01,6.976467623130021625e-03,2.159931699157241203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430862834120496779e-02,0.000000000000000000e+00,2.675427232782976242e-02,4.687265803723407454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892556079183404572e-02,2.019099230430078384e-02,1.607071718861086129e-01,0.000000000000000000e+00,2.036152396166968082e-01,4.063692833600983378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577862324447916742e-02,2.146893579202906535e-02,0.000000000000000000e+00,2.272114466362193386e-01,1.278072009870976633e-01,1.258486038181394762e-01
0.000000000000000000e+00,1.454671757598187953e-01,9.700944018073699411e-04,8.955835687755408061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798096835649772511e-04,5.697443427736667565e-02,1.731079257714264593e-03,4.786915063605725468e-02,3.190620335677824687e-02,2.256310880238930009e-03,5.439978671897537652e-04,8.938685264898836580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044521726961375463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326820423308263306e-03,0.000000000000000000e+00,4.962948990344368677e-02,0.000000000000000000e+00,3.297082516226131077e-02,7.675437070137935969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546123697111666639e-02,1.414491358810805732e-02,2.336836282343503907e-02,2.677948956705261119e-01,5.758974493992942943e-03,6.152410949698951248e-02,2.165521320201577518e-02,0.000000000000000000e+00,1.361899205590754725e-01,0.000000000000000000e+00,5.518270533906558667e-02,1.991456221142026521e-03,5.896858312404049118e-02,1.276241366624969453e-02,2.173529535561708748e-01,3.410852078675164628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621068079976426546e-01
1.696205753169033048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049393951422114599e-02,2.173500825914258250e-02,0.000000000000000000e+00,2.075651066179791393e-01,0.000000000000000000e+00,3.991770959906744409e-02,3.892440246284148506e-03,2.809386321944018841e-03,4.302161723364038466e-03,0.000000000000000000e+00,1.810049389287043675e-01,8.695932459919189506e-03,2.333303972171386475e-03,1.371473413915825883e-02,1.158512692538906097e-01,0.000000000000000000e+00
