1.652131011955722817e-01,2.867298262126971500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226454245029766132e-01,2.904186645032416983e-02,4.531142462281664493e-03,9.471561307014393638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526494181783320976e-02,0.000000000000000000e+00,4.317278489393963636e-03,0.000000000000000000e+00,6.663431546957594709e-02
7.372780804913187536e-04,0.000000000000000000e+00,1.712108056640102294e-01,1.566794350285913850e-01,1.188920916991974448e-02,0.000000000000000000e+00,1.866782978751698463e-01,4.253672551852332590e-02,5.008576777470304803e-02,1.668856275475239237e-01,0.000000000000000000e+00,2.498476472123771219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901083038418825977e-01,2.526489351443911291e-02,2.555210256881356584e-02,2.297716396444664522e-01,0.000000000000000000e+00,1.140419372511983004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693859819536450234e-02,0.000000000000000000e+00,2.561477933309473307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.985888374063290274e-02,8.342306844273861266e-02,4.212802809638579310e-02,2.161124821874960827e-02,1.443362332839146500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712215682098513742e-02,8.705514329141207652e-02,0.000000000000000000e+00,1.084631988934590952e-01,1.316400932831802428e-01,7.498959599926070807e-02
3.041071868041413453e-02,1.969263488188129074e-01,1.082908255886440574e-01,7.731624224660051115e-02,3.769964038070066498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168783611914900863e-02,9.000339327426146521e-03,7.143251624647303788e-02,2.464222476443364562e-02,1.203561308644642142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332056324274938664e-04
1.743064231372892514e-01,8.013307277423205310e-02,1.629333198583121992e-02,0.000000000000000000e+00,1.407626901008680043e-01,5.056602079926157678e-02,1.002563710549586075e-02,8.636960577730085076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233929227956672064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400296318636586559e-03
0.000000000000000000e+00,6.160977562467111202e-02,1.361768370706273878e-01,1.221824993596745956e-01,9.905565041077099911e-03,6.289315261109180988e-02,0.000000000000000000e+00,1.955977916120766116e-02,1.051988848867875526e-02,2.517138685804086798e-02,8.368794959739410400e-02,7.707273454868676654e-02,4.910498055708356624e-02,4.170017667838769176e-02,3.582889563742539668e-02
0.000000000000000000e+00,4.944585783587616273e-02,1.911007012807159899e-01,7.926952980121157108e-03,0.000000000000000000e+00,1.340218181339557224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915774378497832872e-02,0.000000000000000000e+00,1.241995030841051006e-01,9.910450614960057691e-02,7.946734859296603060e-02,1.360013035938991977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175783492339525643e-01,0.000000000000000000e+00,4.757194878677435679e-02,1.303318319972117112e-01,4.702823896344984211e-01,2.354004352033852998e-01,0.000000000000000000e+00,5.354028150395296476e-02,0.000000000000000000e+00,8.311391225990021059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387435742517864667e-01,4.534862163644544364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780512848795704206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145548328241118539e-02,4.105273523457244472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823150807438718435e-02,0.000000000000000000e+00
1.059406202698385787e-03,1.908264623023363650e-04,1.174625419366382567e-01,8.634059365624039209e-03,1.209853681762421703e-05,2.739125545697150832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561995253941932393e-01,0.000000000000000000e+00,8.895110173878212345e-02,2.056419650848345382e-01,0.000000000000000000e+00
9.842525578013540388e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384496134171203818e-02,3.080606662130633278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713869882532790948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507082546838844905e-01,2.113613158845345508e-01,0.000000000000000000e+00,1.572478598622338228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210512907054990560e-03,7.631917481909633594e-02,1.331883928637723757e-01,1.280958181218325997e-01,4.256759584317389329e-03,1.157197731979767082e-04,0.000000000000000000e+00
7.612838298182854346e-02,9.524475199929274827e-02,8.026867652372813786e-03,5.960844535320690418e-03,1.737192015429347425e-01,4.017535763032849955e-02,4.347358155517595801e-02,3.425464038038319309e-02,1.471405378470834642e-02,2.130000460553627822e-02,5.278711620602351273e-02,0.000000000000000000e+00,9.912430842512261631e-04,1.606623649993465380e-02,8.887539838382498697e-03
3.533058586830327141e-01,6.732408668338453472e-02,0.000000000000000000e+00,2.213088310939855669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140278487537496305e-03,5.991377649387746862e-02,2.764818670380519809e-03,2.872689098550592485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669207396991740699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645864145539810752e-01,0.000000000000000000e+00,2.085862733135379621e-02,0.000000000000000000e+00,9.956637498912786211e-02,0.000000000000000000e+00,2.251012989010187926e-01,1.964264651578723209e-01,6.477676455357365970e-02,8.169382592281978009e-03
0.000000000000000000e+00,6.778911077067374669e-02,5.172273554238918103e-02,1.564526576704288185e-01,0.000000000000000000e+00,1.231717063495709197e-01,1.023790473500503853e-02,0.000000000000000000e+00,2.990737408167921593e-02,0.000000000000000000e+00,4.952999366622259925e-02,0.000000000000000000e+00,1.627712571535843908e-02,8.549793217245382770e-02,0.000000000000000000e+00
1.564016856503094507e-02,1.698884050170774429e-01,8.549206108136524207e-02,0.000000000000000000e+00,9.053548084378715277e-02,4.735829422423941393e-02,0.000000000000000000e+00,2.395301922933067845e-02,6.104992249074081556e-02,6.838044127432408963e-03,8.742334099939172432e-02,1.005835016458723509e-02,2.784171227283135236e-03,6.578842270822314597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.987960157486411486e-02,1.194404064147002592e-01,0.000000000000000000e+00,1.494970775182616340e-01,7.308697515667650357e-02,8.832140083473702385e-03,1.202232043632660424e-01,0.000000000000000000e+00,7.164012734363292556e-02,7.403081449454472496e-02,8.924056082573234017e-02,6.215749711665051469e-02,0.000000000000000000e+00,6.948838907362946127e-02
3.416046123052181305e-02,7.169265929470028387e-02,0.000000000000000000e+00,1.789697212231636247e-01,1.029795303909745025e-01,8.073011244970278166e-02,8.752356527656459523e-03,1.887950142156994901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951065768251924099e-03,0.000000000000000000e+00
3.903857796569243366e-02,3.742457367007599039e-02,6.059548940860412514e-02,0.000000000000000000e+00,1.084094524730478543e-01,2.791065256951256318e-02,4.485394001923758214e-03,1.871009586065073005e-01,0.000000000000000000e+00,5.522702746687187247e-02,0.000000000000000000e+00,9.502878505826235778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990587569901319354e-01
