0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104341886067600847e-03,0.000000000000000000e+00
1.222969639540621711e-01,3.765965673253766021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185263948009374610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574273267978919255e-02
0.000000000000000000e+00,1.001693949347440618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139271703578062206e-02,4.346290166927633397e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.354193011334349404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367910552263750357e-02,1.583971547730487761e-01,0.000000000000000000e+00,5.539978249455525944e-02,0.000000000000000000e+00,6.628151789038539896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874019032418871980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899177024978449174e-03,6.054942916106069266e-03,7.351014878465463032e-02,7.753722474287633171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.085413813622196091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527290405406397475e-03,0.000000000000000000e+00
2.027418143178809015e-02,6.441086680913901685e-02,3.982096487790126073e-03,1.063309461563622660e-01,0.000000000000000000e+00,9.746122695523926072e-02,3.361047142313751401e-02,0.000000000000000000e+00,1.035436542852257308e-01
8.677205114809033448e-02,2.684419525992930849e-02,0.000000000000000000e+00,3.673940358701697356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056588420299754508e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.661666299220499951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702073415430269021e-02,6.726988863648057648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115966181696902010e-01,0.000000000000000000e+00,9.014594920627440333e-02,4.602175257529806632e-04,0.000000000000000000e+00,1.133562319565388915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349199259505067340e-03,0.000000000000000000e+00,3.200832124309370141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934437205963723094e-02,9.732815022733402530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104585353872545528e-02,1.618056145747633415e-02,4.774634524130977266e-04,2.295310882966893756e-02,1.013666658275506199e-01,1.106459323568536185e-01,5.012006764739031055e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.652930045690237160e-02,1.227235639479619250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092693347040410976e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277541499962085714e-03,1.101332221691716656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099763126557843085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290619952413248582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435250462078705158e-02,8.324976557061568305e-03,1.192480064699601335e-02,4.820224452645400365e-02,0.000000000000000000e+00,1.296305842895894844e-01,4.590905570887491953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763229637870343272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369761181932450771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648880527350119585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548887027388501779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.840877139562620515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883359468787481408e-03
5.408330084417734343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154241195789823884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941447479315796150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179951652578830792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833672870981435318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137510499653127699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098573676750324482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035790243726026572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818993154509358862e-02,0.000000000000000000e+00,1.243521061440232278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537177625935195108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404620421844852323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030226396471490766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577342793733751664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142938778458538017e-04,1.296681962277481271e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315903471355759706e-04,0.000000000000000000e+00,2.253657884661136286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.285742684724105064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.746124476410351012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166323256270450054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995188385844557905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687413988430269962e-02,0.000000000000000000e+00,1.955769362585160417e-02
0.000000000000000000e+00,1.930308576474206242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937008225458934640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559965159650202715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572892337170667315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179544909441387984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042856820318419198e-01
1.209026915808937916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334603582618933137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771950228428299884e-02,1.927111456297950914e-02,4.534054769143701369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522305602938548341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674035496522190414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350714108950343467e-02
1.706928790069784036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034874256817012311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144256211905019860e-02
