1.724286240842146101e-01,1.458827967838537965e-01,0.000000000000000000e+00,1.288444522305506011e-02,2.223645337138677458e-01,1.280918811405589060e-02
1.076190892291159079e-01,5.924199429084856189e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.016493407571688712e-01,1.012775091626829348e-02
2.766347847484809316e-02,4.686397971115586342e-02,8.133327146906922656e-02,8.730845614972235214e-02,3.230498524928720333e-02,3.294800120721101400e-01
3.428981910792449073e-01,9.234948422273413227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371829375643556989e-02,0.000000000000000000e+00
2.081024906102043812e-02,5.703524115766660241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875343866308382124e-01,2.448547555088854272e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552210892018930366e-01,8.387233245648106905e-02,0.000000000000000000e+00,3.214689473166386091e-01
1.305994538790495596e-01,6.965859108370335562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036718138526884658e-02,0.000000000000000000e+00
8.556966591605770500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821431852208837965e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.219141008969958251e-02,3.034947913173773881e-01,3.550421987391039202e-02,4.285529659417264270e-02,3.862854000367429291e-02
1.563652962698988680e-02,1.476983339511359419e-02,2.258523661676556122e-03,3.241113493202046336e-01,3.623419851340977868e-03,4.122731459761679387e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.382071035047610419e-02,6.796300259259469012e-02,0.000000000000000000e+00,3.028794897028971866e-01
3.369255647754951233e-02,9.139152321671592527e-02,2.867319987127767145e-02,2.593485581657649711e-02,0.000000000000000000e+00,4.226604594680765520e-02
0.000000000000000000e+00,9.503944358096107214e-02,9.148234753576581224e-02,1.185198013564640364e-02,2.256100084908869985e-02,0.000000000000000000e+00
5.774016523197723905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409898181792575700e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.582168359320856060e-02,3.241804669766240043e-01,4.487779068856710685e-02,0.000000000000000000e+00,4.234808273213917090e-02
2.360239956078282950e-02,2.446926247026324705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031828628197405673e-01,1.861484304158224010e-02
1.485295333723436403e-02,4.904866888040146540e-03,0.000000000000000000e+00,2.601046249869783389e-01,3.932304090228599079e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.913053961028784847e-02,3.573384468180064357e-03,6.313593449805339486e-02,3.976920263794333707e-03,4.175632944246834150e-02
1.819000110998325037e-01,6.921731967638827115e-03,0.000000000000000000e+00,5.740829135377582652e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815268493630844471e-02,6.891561343718011212e-02,0.000000000000000000e+00,1.400962930906283696e-02,4.160761720300333588e-02,6.651434150711173915e-03
0.000000000000000000e+00,3.488171766946631530e-02,2.694196878925088079e-01,3.687069426556627283e-02,0.000000000000000000e+00,4.322700711366684462e-02
8.122964366642081158e-02,1.935258816972850945e-03,0.000000000000000000e+00,6.237930617226084516e-04,2.533255811137984786e-03,0.000000000000000000e+00
6.097826547895861260e-02,1.039710098848286718e-01,0.000000000000000000e+00,4.711290513739546486e-03,0.000000000000000000e+00,9.560437232575214050e-03
2.850064926196986884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103097071917567102e-03,1.192399937304165353e-01,0.000000000000000000e+00
