1.652298851214316355e-01,2.852047786354702189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226489781602223328e-01,2.904781270964709033e-02
7.435657827176155076e-04,0.000000000000000000e+00,1.711215670862328009e-01,1.566765712186116988e-01,1.188751233311254041e-02,0.000000000000000000e+00
1.900881105908565072e-01,2.531429188192471300e-02,2.551546987323979887e-02,2.297670683079798826e-01,0.000000000000000000e+00,1.129462150892838936e-03
0.000000000000000000e+00,8.984151350390662261e-02,8.345302019923499237e-02,4.214396699902806659e-02,2.162081631293770803e-02,1.442971812074273497e-01
3.040461830502924623e-02,1.969214602006200132e-01,1.082492622809993060e-01,7.731176737116741970e-02,3.772513760540043004e-02,0.000000000000000000e+00
1.743029361363845897e-01,8.012955219596870626e-02,1.629269283547216465e-02,0.000000000000000000e+00,1.407800632268432495e-01,5.057675866817628457e-02
0.000000000000000000e+00,6.160966960671970111e-02,1.361725582962951542e-01,1.221849608282260108e-01,9.915825380368512368e-03,6.286607592124709987e-02
0.000000000000000000e+00,4.942438406860735073e-02,1.911095389961517121e-01,7.935652197949857531e-03,0.000000000000000000e+00,1.339749165069918091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175299736822549707e-01,0.000000000000000000e+00,4.758299229502414851e-02,1.303737920825307484e-01
2.387707043865290590e-01,4.533849936875382347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780305555011065521e-01,0.000000000000000000e+00
1.058129871864163865e-03,1.864421394372793648e-04,1.174993138175080554e-01,8.646061211610878150e-03,1.057188408544819322e-05,2.738551976792826248e-01
9.850379190932663509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382444973805444122e-02,3.079917560735194182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506585999618895721e-01,2.113712872753470140e-01,0.000000000000000000e+00,1.570198305532906000e-02
7.614034612565780125e-02,9.521434086095234561e-02,8.029062279290670456e-03,5.965695321726734689e-03,1.737369046910579029e-01,4.017525953113866566e-02
3.532868665568348887e-01,6.737537292233405917e-02,0.000000000000000000e+00,2.211076837555419478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668653750761636467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645744080273644272e-01
0.000000000000000000e+00,6.777387135208010061e-02,5.176096616964191710e-02,1.564652338323721525e-01,0.000000000000000000e+00,1.231170743936152029e-01
1.563758287353881130e-02,1.698701266303500879e-01,8.550409437274546220e-02,0.000000000000000000e+00,9.056218117611672391e-02,4.734725746818535530e-02
0.000000000000000000e+00,1.986563779380896844e-02,1.194247020453234887e-01,0.000000000000000000e+00,1.495290763625787001e-01,7.309262847948827524e-02
3.417587412480906084e-02,7.163531847591199375e-02,0.000000000000000000e+00,1.789795881101905739e-01,1.030008743856007242e-01,8.071521309737772487e-02
3.902179447606089757e-02,3.742106349653552544e-02,6.054535719081891032e-02,0.000000000000000000e+00,1.084538702609835897e-01,2.793507229417405494e-02
1.507648164280172565e-01,1.493424393600207081e-02,7.127329599966571172e-03,0.000000000000000000e+00,2.983587157234908194e-01,2.391199591276748910e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.160476099138671002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515709949284104185e-01
4.160987707261308566e-02,1.848361118087856747e-01,8.282460957647085065e-02,4.157448821440420939e-02,3.342143203669394047e-02,7.912381319456787687e-02
0.000000000000000000e+00,1.880160426071468202e-02,3.149654744739763951e-02,1.102897355677070063e-01,1.047413463109376636e-01,8.405136287901796011e-02
7.258599191635667358e-02,9.778044841089016115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499378171452804553e-01,9.390343754296247292e-02
0.000000000000000000e+00,4.785391491535286729e-02,1.511763898878595858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423066179798501642e-06,1.315768692146097791e-05,1.479565012282613688e-02,1.410311754824291053e-01,0.000000000000000000e+00,3.149746971086970770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.316281324296048605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719804859314763290e-01
2.667709736347646521e-01,1.046561669480425144e-01,0.000000000000000000e+00,4.564274653863768143e-04,7.564348160835790424e-02,0.000000000000000000e+00
2.618032873772447866e-01,7.251452537385875974e-02,0.000000000000000000e+00,3.145585864972081508e-02,7.848005937368625340e-02,2.331863837736382859e-03
0.000000000000000000e+00,1.454822382284270618e-02,3.868376030552079375e-02,2.299376734069634720e-01,9.573502106558347269e-02,0.000000000000000000e+00
