1.385345900145967812e-03,4.789293849220074492e-03,5.682227537109972582e-03,1.102801047265402137e-02,7.486706844869205069e-03,1.682718794839554999e-04,2.381525180674025008e-03,7.211272593591415078e-03,1.224812132938340493e-02,7.159449599849487811e-04,6.382795759544025033e-05,2.412953049157229302e-03,2.924518748948490982e-03,8.028138047735056126e-03,7.031006689446159252e-03,3.589423101103055621e-03,5.004022513592656582e-03,6.478603415405390087e-04,1.571393567492816723e-02,2.523063539686174611e-02,2.816739531976780730e-03,1.965192358648779059e-02,2.135103563684264804e-03,1.179018784376167917e-02,5.955643965578790583e-03,3.530099249747488399e-03,7.059308814992287448e-03,3.660749019096290989e-03,3.279451431575412627e-03,1.783933329885592500e-03,8.586409418521179227e-03,4.024729379842443416e-03
9.098935790013376601e-03,1.564263100020615860e-02,1.682380450245660880e-02,9.215384838323967612e-03,4.632262072976137124e-04,1.587136002835895510e-02,1.627908465991641067e-03,3.553026614339734393e-03,1.314306605597768962e-02,1.007891227951472624e-02,1.516403318869313267e-03,2.794783675604428641e-03,2.960386980047340338e-03,1.038510642880879908e-03,2.749929514672663777e-03,7.736319586199070369e-03,2.539103438338299271e-03,7.005383588530304795e-03,1.408098827132599207e-02,1.670201812193260194e-03,6.435458632162396886e-03,8.748829924658377277e-03,8.575300115019213881e-03,9.823763466754504084e-03,2.929922711114585354e-07,9.916589100372102950e-03,4.193358448168840041e-03,4.893601573672272040e-03,7.470396377134957619e-03,5.687046290953269578e-03,6.804300740782323609e-04,2.650907635002360679e-03
3.973309494279073789e-03,4.615425704691783482e-03,4.804599959974828471e-03,7.315833554323400434e-03,4.466262822719644504e-03,2.111002681333587483e-03,1.589559876474799793e-04,4.439781885857127519e-03,2.417109216090680690e-03,1.119054000558223488e-02,6.625514869047249844e-03,2.085731562593663713e-02,5.562115549101437351e-03,6.118432637132062424e-03,4.620214760599199166e-03,6.929068673876465079e-03,1.707650430504525918e-03,2.536297868066944572e-04,8.571810046000667704e-03,5.659190372815731118e-03,3.977769360811764937e-03,6.617724692896224947e-03,7.589215543309102419e-05,1.380881344622559431e-02,2.146251160180896733e-02,5.185871619262857890e-04,1.569886527022580289e-02,1.602933158119573820e-03,1.634273766651962723e-02,6.156050515583946781e-03,5.170960391540916495e-03,5.063611782432968222e-03
7.625081394165754423e-03,6.433931415626457451e-04,1.264462381086449427e-02,8.592693055643682576e-03,9.937145591304603898e-04,4.296417561970300447e-03,2.154703201731851276e-03,4.564717715344584169e-03,1.910848218474742351e-03,5.140799697392783862e-03,3.810735705794307104e-04,4.279739308269248088e-03,0.000000000000000000e+00,3.070460179775941212e-03,1.222285230090244812e-02,1.113597794823469977e-04,3.342670869688571869e-03,2.120189067055848475e-03,2.591063096425332349e-04,5.100221694672731065e-03,6.984294937102696055e-03,4.236473568735736606e-03,0.000000000000000000e+00,3.156689429667236535e-04,3.823058368382234711e-03,2.462213216465038157e-03,4.413205737803961061e-03,2.957509676266805221e-06,0.000000000000000000e+00,6.782607436441351334e-03,3.270044941687311191e-03,2.848738014091755505e-03
1.427178059631052653e-02,2.365095226956180630e-03,4.531688036905992881e-03,1.692168273346204149e-02,6.754483756582822795e-03,6.552240137897617778e-03,2.148454102425458034e-03,6.757875346640725665e-03,1.948032853222556038e-02,1.179270450126047171e-02,6.735252723266024061e-03,2.125812028131252029e-02,5.463345108701340123e-03,5.157916264379711069e-03,8.331989028559395882e-03,7.977778894684983690e-03,7.225252092409450468e-03,1.055457246749878786e-02,1.579799008682640504e-02,3.080280759541358104e-03,1.003524239391061224e-02,2.373030726272802593e-02,8.519315722184429840e-03,2.435148360814307078e-03,1.091017163814624741e-02,6.263889219418297682e-03,8.133669691859406192e-03,8.177015613280101333e-03,5.786929322779458228e-03,6.520454533022530808e-03,3.234356091005290840e-03,2.116933120025997483e-03
5.781034431927173714e-03,1.740532921579673875e-02,2.652864878576185331e-03,1.945152953441844912e-03,7.137535025864120281e-03,1.876020076606237791e-03,2.543903272584260855e-03,1.758120469855811718e-02,1.831737709151612381e-03,1.421560570077765907e-05,1.102114699720110891e-02,7.867445721113508136e-03,8.191158560049906223e-03,3.674868220271271246e-04,1.398468406974863899e-03,2.690711776155069179e-03,1.259466018001934029e-03,2.696870983911255071e-03,4.622038443098705485e-03,2.782690887489364107e-04,5.793694528264182672e-03,2.185630136421101884e-03,1.026777099787384850e-02,2.287547612248183593e-03,1.174264708452182199e-02,4.060548101026267842e-03,1.450324000181156536e-04,2.033595686139505476e-02,5.438573641460123231e-03,1.879615918313403897e-03,3.400412558798561902e-03,1.973618124090959630e-03
3.288987949652443649e-03,8.309382945948818331e-04,1.271708093406587886e-03,7.132171086316240263e-03,8.991108698345819800e-03,5.621242676443694714e-03,9.715802030152861056e-04,3.592587134553841544e-03,1.920887887869923661e-03,1.980135467759244761e-02,1.521403226978599330e-04,8.439502861141010698e-03,1.123577627799416118e-05,1.108328997930462662e-03,8.546369582228187378e-03,0.000000000000000000e+00,1.958732223442268515e-03,6.696894504411656651e-03,3.147786503640397256e-03,4.764064519503669395e-03,1.075032106081620989e-03,1.179501084551116269e-02,3.414556078662805749e-05,3.274629208191506824e-03,5.647598776708623834e-03,4.864914773293274597e-04,3.678711029923405641e-03,4.944660368816249737e-06,1.656889700682539265e-03,9.246263400024518075e-03,6.451975183811589631e-03,4.877548041801410203e-03
2.063201749970045018e-03,2.229131454178812696e-03,7.822104094502693727e-03,1.133880490636809263e-02,3.819875338727483048e-03,1.782727793996324861e-02,1.993758401697885881e-03,6.166858067709582621e-04,8.667026574953084692e-03,8.596082299894308720e-03,3.380004239494823967e-03,3.657990906113899043e-02,5.247210122855602386e-07,6.702477711632945367e-03,5.274265811619278932e-03,2.937244736125084054e-04,3.876827639568561964e-04,5.860610464584106033e-03,1.014251700915476395e-02,1.581986981273751647e-02,9.932151709316395724e-03,2.462715240065879718e-02,2.835960838543129248e-04,6.534092944532991776e-04,1.907181716799753041e-02,9.164909756417788378e-03,1.215835063626991306e-04,1.163656836350740941e-03,1.576093024792532375e-03,1.299774121470020916e-02,5.870507035244196953e-03,6.822249287486287228e-04
8.680194564713363328e-03,1.221315621542570784e-02,2.703751010570777658e-03,6.534625515461474354e-03,2.913067040477265723e-03,8.204240668635703893e-04,8.195071120841196377e-03,5.465138531025551250e-03,6.998566286260388125e-03,7.115365087423888672e-03,9.903366450016486133e-03,8.103755708495780086e-03,3.531118562112675607e-03,2.008791151962455862e-03,3.636995523843961770e-03,1.745705013095227853e-02,1.064556817780906717e-03,4.311260146224162038e-03,8.916932869157317976e-03,1.008550374675859507e-02,9.118563712493255036e-03,3.031696324840231493e-03,1.441294360202599600e-03,2.155796528756553920e-03,1.033938289205643679e-04,3.950888860188263990e-03,6.026472425399401200e-03,5.571582723305906759e-03,9.455198769284245408e-05,1.590938093094318787e-03,5.981889635101635128e-04,1.323224968481442193e-02
6.485974053052382185e-03,3.269033303603105511e-03,1.975691129497830767e-04,1.357592518211939853e-03,3.780716292168914000e-03,7.848967764000285008e-03,1.025694947131240709e-02,4.299055725111170304e-03,8.755504089086645070e-03,5.351944194384108608e-03,4.232610604942145353e-03,6.253994190947090304e-03,1.457800364215809663e-02,4.453027372975423143e-04,2.656028459013670337e-03,5.954510433322801784e-03,3.664200989074155312e-03,4.362685149087812235e-03,8.044779794677700546e-03,3.744899812863355937e-04,3.911664812926103629e-03,4.681200119401671654e-03,2.709665121640234334e-03,3.288164968000949900e-03,1.961918117706745041e-02,5.222109727879175288e-03,1.259681731604716170e-03,1.357885490541016482e-02,5.080083039599289120e-03,3.545052893158226123e-03,1.866289755960138380e-03,1.569570368985112596e-03
