0.000000000000000000e+00,0.000000000000000000e+00,1.958596309639684951e-01,3.740078375167142366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432378656813308171e-01,0.000000000000000000e+00,3.633366096431152326e-02,0.000000000000000000e+00,1.987982504354111057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535703732821550253e-03,0.000000000000000000e+00
2.727206323193592449e-02,4.553068825608462544e-02,3.191720941706452288e-03,7.450331202612628378e-02,1.143380371512965794e-02,4.345331948622305727e-03,0.000000000000000000e+00,3.576943278184534225e-02,1.287446839382830333e-02
5.075843964323482199e-03,0.000000000000000000e+00,5.360221775652702220e-02,0.000000000000000000e+00,1.366680218090926269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655222885000047842e-02,2.455186912569175262e-02
9.593513988615564106e-03,7.352498970327047724e-03,7.952097577885880453e-02,0.000000000000000000e+00,5.204016391020521021e-02,0.000000000000000000e+00,4.209765198321812479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524667870796326929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072701658432346203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842914879326953512e-03,5.102382825643650595e-03,1.063243128592103459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.892348496885975340e-02,1.692976435229144941e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668307945767776412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424720100864184366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634728661165873616e-03
1.405416834217346478e-01,0.000000000000000000e+00,1.231001817565085220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648410358367092945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264528220743401883e-03
0.000000000000000000e+00,5.114420350775933377e-02,0.000000000000000000e+00,4.519123342354801343e-02,6.429154747176766931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.739855715144577153e-02,0.000000000000000000e+00
2.490544877791562098e-02,1.244404370840952517e-03,1.684646646272621590e-02,1.485832016293480579e-02,1.903128046190478706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352230360989485347e-01,6.142961793699797113e-02
1.024874339208215433e-02,2.470209519254652850e-03,2.261021588673461230e-02,1.070037530059848472e-03,1.691066002376404864e-01,8.873365561438962407e-03,8.057457440962367389e-04,8.875722269059206637e-02,6.606520103069606076e-02
5.853649866774572955e-03,1.748170104332263941e-01,0.000000000000000000e+00,2.765553739931904398e-02,0.000000000000000000e+00,7.844801369402194802e-03,3.239231027737197316e-02,9.064948222399548186e-03,0.000000000000000000e+00
5.688378758149109665e-05,2.985090993191248654e-02,1.832381238909343846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282881085852774342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176078959384839324e-05,1.135219012415538461e-03,9.188398298731855623e-03,9.827285904538808712e-04,1.633542827284697671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026444257083262285e-01,1.560676814485693941e-03
0.000000000000000000e+00,1.676138727438096776e-01,1.869046594957203822e-01,4.745633241036869426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550863255187999168e-01,2.697812385420532422e-02
