1.658407470769222014e-01,1.310641221557352076e-01,0.000000000000000000e+00,1.067448963661116754e-03,2.032860767097896537e-01,1.417931372526998277e-03
1.032732936819045488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846324824599121839e-01,2.539060531589812375e-02
3.328758952153489797e-02,4.098411552566653265e-02,6.757262907414825215e-02,8.990646086950573879e-02,3.393037605784501171e-02,3.095395124249278873e-01
3.200276496459072417e-01,8.856478689108335245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161412972126888744e-02,0.000000000000000000e+00
6.853687005416641762e-03,5.026389598781120377e-02,0.000000000000000000e+00,2.548221532565302441e-03,1.925473959217593733e-01,3.199761091993359730e-02
0.000000000000000000e+00,6.186535107345225324e-04,1.525008561730837597e-01,9.154602347280627050e-02,0.000000000000000000e+00,3.035165234738066986e-01
1.274736544522501458e-01,6.446811413317200812e-02,0.000000000000000000e+00,4.054040603793269146e-04,2.754524791676650833e-02,7.031795609029068686e-04
7.785329008738096912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675557274933425211e-01,0.000000000000000000e+00
1.223473729964839321e-04,9.239634291906544117e-02,2.899553984921365291e-01,2.630130001454160371e-02,5.513513893279799877e-02,3.556997898452381873e-02
2.522446961119746700e-02,2.207484291604897703e-02,7.806636103407257193e-03,3.207001409826644167e-01,1.033008313944335128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.786250560582467173e-02,7.649376277083529130e-02,0.000000000000000000e+00,3.007733861029915357e-01
4.187075085903343985e-02,9.414088188146954583e-02,1.260863373298261661e-02,2.494370263910205415e-02,1.350092178214723493e-02,3.979808515806169955e-02
0.000000000000000000e+00,1.044854448647509204e-01,1.205566095101519714e-01,4.006223432624454739e-02,3.318613702148761474e-02,6.885747611649295670e-03
5.253101253150131711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176925237933104940e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.107665624699403939e-02,3.024731880741383105e-01,3.075539791409702059e-02,0.000000000000000000e+00,3.290176864104544380e-02
1.546912947079644510e-02,1.786528738174457745e-02,0.000000000000000000e+00,3.709954404130262791e-03,1.085139787463287459e-01,3.049027414615819789e-02
1.413959164792043428e-02,3.394859667912463255e-03,0.000000000000000000e+00,2.493675051714483171e-01,0.000000000000000000e+00,3.409531301840182122e-03
0.000000000000000000e+00,1.015649707972222753e-02,0.000000000000000000e+00,6.135082188908075329e-02,2.811253608246049116e-03,1.175517950348826772e-02
1.655814983190526113e-01,9.608205423091046443e-03,0.000000000000000000e+00,1.332550571395270129e-03,0.000000000000000000e+00,0.000000000000000000e+00
