1.724067893607114654e-01,1.459345296188566954e-01,0.000000000000000000e+00,1.288195360334856536e-02,2.223734860808411762e-01,1.280869924428640859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093937993634648248e-03,0.000000000000000000e+00
1.076031813450488150e-01,6.037728972601315693e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.016556508924262414e-01,1.011682870795096306e-02,1.222972071072255668e-01,3.887312253501481714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186880145526060720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575885784537445558e-02
2.766737208204612594e-02,4.690666326812267806e-02,8.130227739719132762e-02,8.727163325874744138e-02,3.227982502551689226e-02,3.295196651092383022e-01,0.000000000000000000e+00,1.004466028615915926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137257587236020467e-02,4.340010804872534989e-02,0.000000000000000000e+00
3.429190792841768642e-01,9.231749463213047291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374960091434092313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338787529654731752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081760071733466597e-02,5.705328373333846265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874778325656255018e-01,2.446051790035117315e-02,3.368042607585794435e-02,1.584149965140541905e-01,0.000000000000000000e+00,5.539194716507977317e-02,0.000000000000000000e+00,6.645345748404070906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875733323308898165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552238074337192186e-01,8.383450329811793778e-02,0.000000000000000000e+00,3.215184283587171343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890811340441746050e-03,6.018521650934726026e-03,7.347736408989426204e-02,7.749307407463421060e-02,0.000000000000000000e+00
1.306004190199006043e-01,6.965966238837760505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037858311164995578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082882005409005213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553505431318389474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821877555153392225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534410998091505281e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.216665819448298380e-02,3.035463659079891685e-01,3.550370292994147609e-02,4.284291146380974497e-02,3.862263450096276030e-02,2.026373103444378473e-02,6.440028004415243590e-02,3.999061475130160845e-03,1.062651422034414928e-01,0.000000000000000000e+00,9.740087961284203677e-02,3.363361356204396663e-02,0.000000000000000000e+00,1.035295114766921210e-01
1.562098889879732361e-02,1.475964872628077532e-02,2.247040424161851537e-03,3.241183907094698502e-01,3.627428806860863528e-03,4.133599989648768271e-03,8.677485950101897216e-02,2.682867045547946555e-02,0.000000000000000000e+00,3.676391022945507681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086064618532676408e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.380903260492255313e-02,6.793260105847764851e-02,0.000000000000000000e+00,3.029149267793695421e-01,1.662594309164971973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699757409760294685e-02,6.721824240410671780e-02,0.000000000000000000e+00
3.369048253536088139e-02,9.139744264561959486e-02,2.864993481131251560e-02,2.592850655309459490e-02,0.000000000000000000e+00,4.230079830853308159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116063453445314685e-01,0.000000000000000000e+00,9.013560878057841341e-02,4.710513745855616249e-04,0.000000000000000000e+00,1.133534946654683045e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.502790206080624635e-02,9.148515199690668287e-02,1.184366188243807412e-02,2.255331627687168217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352500356486966673e-03,0.000000000000000000e+00,3.200671364939697838e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.937708874012167959e-02,9.719916462321913711e-03
