1.715338271172568152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051590424290332476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956467473996692297e-01,0.000000000000000000e+00
1.327274129765998456e-01,6.287696615977175774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169477649890168558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081233124631896581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423719221321946407e-03,8.877741490802167068e-02,0.000000000000000000e+00,7.240024629907555222e-03,4.647197046143598104e-02,2.114788824943437395e-01,6.104252366931000456e-02,3.104166278339645993e-02,0.000000000000000000e+00,3.576371655489020418e-02,6.992694355940017037e-02,1.069950336075157701e-02
4.326009863380294446e-02,1.725490944717370800e-01,1.673494988336219139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047680038960666415e-01,3.574762768764372378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688121346948806945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513810187548157160e-01,1.031522035620389410e-01,6.434643295280327580e-02,0.000000000000000000e+00,4.615135584084943676e-02,5.586279422417371465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976229358383577051e-02,6.061368839904610062e-02,0.000000000000000000e+00,5.478411741313662930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931815782746855142e-03,4.813923756773970664e-01,6.255503829964415702e-03,2.244896019853554747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079657334797876900e-01,0.000000000000000000e+00,2.984965084177180761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450818032374169883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613941052558685751e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319888640438075800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015122093207019349e-01,9.327445689124130856e-02,1.572297810368235849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099133056903723649e-02
6.023561346147361661e-02,1.137014844331016711e-01,1.076997016807264111e-02,1.341893139966272332e-02,2.318426349821228472e-01,9.197343926272714965e-02,3.787424238947977029e-02,1.141710344810605536e-02,5.832630883474803837e-03,1.950154937927324125e-02,0.000000000000000000e+00,1.234926193416322100e-02
1.874226164701564990e-03,4.829770271541006937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765719049623018844e-01,2.723639324397834904e-02,9.762812618950662477e-03,0.000000000000000000e+00,7.131775728560407757e-02,2.758632983978503289e-02,1.252519564120929685e-01
0.000000000000000000e+00,1.123399370148561588e-01,6.472616474741787161e-03,6.606184156566809185e-02,2.787654960174215310e-02,1.220044491306354270e-02,2.164943851449544626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613254845134909077e-01,4.543528657386851355e-02,0.000000000000000000e+00
