1.143936885278054177e-01,0.000000000000000000e+00,2.347888776802496691e-01,7.174466748198013097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598534128621675154e-02
5.409815436069150517e-03,0.000000000000000000e+00,4.011850082774937910e-03,0.000000000000000000e+00,1.806778917701057086e-01,1.940636615533361808e-01,4.506004007819968543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312948161353051646e-02,1.315426443010982160e-02,0.000000000000000000e+00,5.375443926420690050e-02,2.579847156036920719e-01,0.000000000000000000e+00,2.144512831814694709e-01
3.198689972629343431e-02,1.472417415437469179e-01,5.017119933886406147e-03,7.714233148193171130e-02,5.283617570487732923e-02,2.078964011840542248e-02,1.718533120736404768e-02,6.300687182498199840e-03
3.785127751468016222e-02,0.000000000000000000e+00,2.344436409097047300e-02,1.237695065382575649e-01,1.136131879176361520e-01,8.604625139127744515e-02,8.915023600568602880e-02,6.862347810805119463e-02
1.089782672220999948e-01,1.215399409571542994e-02,1.505620889647248661e-01,1.693345107635646496e-02,3.103483735055024423e-02,0.000000000000000000e+00,6.569491315664218942e-03,1.678445156179999287e-01
3.129748658734168160e-02,1.248295851035793741e-01,1.286976464703937445e-03,4.024562076361808995e-03,9.657888110248886993e-02,7.629418265055545878e-02,1.453242637943951698e-01,1.461329134133732000e-02
0.000000000000000000e+00,1.645594746320709623e-01,0.000000000000000000e+00,2.515183563334456168e-02,1.680487382345029201e-01,0.000000000000000000e+00,7.003099021259850954e-02,7.180261540548683354e-03
1.208517560697723314e-01,5.076865155870851493e-02,1.610788138479734124e-03,0.000000000000000000e+00,1.345448076201825188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.167660599623151893e-04,2.515636318443865149e-01,6.116878978240137404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457837119083146560e-01
0.000000000000000000e+00,2.512389562418890776e-01,6.302086490839391847e-03,1.976023986467032121e-03,8.874245636976135776e-02,0.000000000000000000e+00,1.359694469413549704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349960191642293306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209633623650711726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432447492721070748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208610116690696512e-01,1.786801784314731023e-01,1.957312048532618143e-01,0.000000000000000000e+00
1.244172043522413784e-01,9.471670098823966114e-03,1.338348866962803252e-01,7.778443175469629267e-02,0.000000000000000000e+00,1.421940257143109644e-05,2.031910914114210334e-02,5.678935250561563397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067542724508707686e-01,7.519802542203875458e-03,0.000000000000000000e+00,4.801080638620930374e-02,0.000000000000000000e+00,3.463704405346413329e-01
6.604157163877648340e-02,8.728182791424844711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607187350439051698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564517483930656705e-01,0.000000000000000000e+00,4.015664219496985904e-02,1.618299627684889955e-02,8.608121203258067844e-02,8.983896918628572759e-02,0.000000000000000000e+00
6.530106464309276548e-02,5.619064943267346179e-02,6.053304603621392083e-02,1.234634361756644788e-01,4.827998556314754691e-02,0.000000000000000000e+00,5.022198957820658838e-02,3.333656087592359873e-02
1.535689155617886714e-01,1.845045625476803008e-02,8.710381729108720994e-02,0.000000000000000000e+00,1.098059626889643231e-01,0.000000000000000000e+00,6.392147464981241811e-02,0.000000000000000000e+00
