7.063906203485374735e-02,0.000000000000000000e+00,2.737241808604594651e-01,1.910095732877940267e-01,0.000000000000000000e+00,2.061433616649479758e-02,0.000000000000000000e+00,1.143988434886974298e-01,1.084247457603231130e-01,0.000000000000000000e+00,1.903896028105997729e-01,8.491277087908999377e-02
1.332870209446707366e-01,8.090030290115438408e-03,2.961070479154134794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823941036547276353e-04,1.275583418809271563e-02,0.000000000000000000e+00,7.568777845270274751e-02,8.549520516299461206e-03,1.378185159622855316e-01,0.000000000000000000e+00
1.899646246667756888e-01,2.039815889519165648e-01,0.000000000000000000e+00,4.624241536787322693e-02,8.734492109988949149e-02,2.728775389374048232e-02,0.000000000000000000e+00,5.611625983174595156e-02,0.000000000000000000e+00,3.141989641636158126e-01,1.146208697563284168e-01,1.047518660085671183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.345033487207922818e-01,4.343341009798633995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534523307874479991e-01,5.006143501251382188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101751944731963528e-01
2.248537220637431000e-01,4.326369299225783956e-03,1.561833709404251702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967126679472062434e-02,3.828302686139656297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811684629137162161e-01,0.000000000000000000e+00
8.105650000343241068e-02,2.744971513682110675e-01,1.841823272647426148e-03,0.000000000000000000e+00,1.519264563547204350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014941297038024926e-03,3.384541521742936432e-01,0.000000000000000000e+00,3.155519589212978180e-03
1.395431758962450541e-03,0.000000000000000000e+00,9.506881636541900105e-02,7.297592096605821921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551119907827645972e-02,9.546865843407743857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129265742202001099e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.996981403750123230e-01,2.245899388551928638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533077026924007338e-03,1.235080745413065784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791177265771011773e-02,0.000000000000000000e+00,1.759881993923480617e-02,7.315395077102125609e-02,3.413278294678315228e-01,1.424125721223960112e-02,1.614835760979447532e-01,3.621625355882084063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339264266298449968e-02,7.755506738563390512e-02,0.000000000000000000e+00,8.309382898326623731e-03,1.298896901259001015e-02,3.042055939461397185e-01,8.176684039821867367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747739607002919540e-02,4.074692914713028136e-02
9.403309086947339579e-02,2.005092651613090138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.738457320738734546e-02,1.720917070899464878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203679949865119170e-01,0.000000000000000000e+00,1.058452515111538497e-02
0.000000000000000000e+00,9.935858505225227122e-02,3.697055679276512082e-03,4.899667684594453954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025024953846399745e-02,8.157209788886764235e-02,1.232090592599175034e-02,2.537913396982756642e-01,5.419234355979670598e-02,0.000000000000000000e+00
1.100264351415258801e-02,9.218504372416128079e-02,1.435943530741973749e-02,4.150026348448988822e-02,5.336360763383547756e-02,1.510317023948672859e-03,1.598073460469400797e-01,5.341157588487102648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133640039088656085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491206361781539091e-01,1.011991744672427820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944709407165684800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624790361581788987e-03
0.000000000000000000e+00,2.856009604353861031e-02,0.000000000000000000e+00,3.849351051164581067e-02,3.566762884056483562e-01,0.000000000000000000e+00,1.704618408570402199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467257290202929609e-01,6.480292336944601904e-03,1.114110866546947215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296425174991807682e-04,6.782022507262596908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843899652966154767e-03,1.449325876360468557e-01,0.000000000000000000e+00
