0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440688842729993258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392402251237075117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520007023452849514e-02,1.015572742850646554e-01,0.000000000000000000e+00
1.187219664559230770e-03,7.550874289311138151e-04,1.223372401548983648e-02,1.429863530162599206e-01
1.042136438509340532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890397863809608385e-03
2.620381060975904980e-02,2.340855642146253135e-01,1.625262613322452920e-01,3.875652639454030962e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.428845137991712588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169783095965186814e-02,1.458292738797097587e-01
1.891178958978260993e-01,7.138651312750615100e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.182265700853663892e-01,1.478747501585458979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087417261562042235e-03
1.274892411573712026e-01,1.273518014187150493e-01,1.717520870707779923e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.073153393700322707e-03,1.249585679533605914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038345640264926777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.825279651983450432e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310223657943599129e-02,7.942287549589864548e-02,1.827085226940554641e-01,1.801732258526183780e-02
0.000000000000000000e+00,1.004468009770261190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014497880995192364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277092049107046316e-03
0.000000000000000000e+00,7.576672953796428564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.496013188758892373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.397710354680942874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542745092802005023e-02,0.000000000000000000e+00,9.532235624582358069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362163419973706855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197875134207981730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794787713539567828e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503824112961103972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609507870857546180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833124693326679613e-02,0.000000000000000000e+00,1.145172819769015200e-02
0.000000000000000000e+00,1.937268801900706994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514570178174034054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162273119947774602e-02,1.185878602939848502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197172769253451508e-02,1.064143375500169603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300853350777328464e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.786603490005429090e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.422610812176066997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052286400395655450e-03
0.000000000000000000e+00,2.141205147138970991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070724513924185933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210492793582374479e-02,1.593125572640854623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384404367703083033e-03,0.000000000000000000e+00,0.000000000000000000e+00
