0.000000000000000000e+00,4.592975662962797689e-02,6.345808676315654829e-04,0.000000000000000000e+00
4.049147229911827239e-02,0.000000000000000000e+00,2.035436713346519544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050683442775709953e-03,4.323751671121190548e-02
5.242177387900837093e-02,9.931855498153141504e-02,0.000000000000000000e+00,1.716489387152405899e-01
4.583637440080611664e-02,1.549036922360417026e-02,1.132854777146438327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449809234996706810e-02,0.000000000000000000e+00
2.923685469795786473e-02,4.301809814315255692e-02,2.824742873826594728e-03,2.040009862707130306e-02
1.233327148944819290e-01,9.167767764297172703e-03,0.000000000000000000e+00,1.024180061218437771e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.583081535873880230e-01,1.133724833529183573e-01
2.215390318272573295e-02,0.000000000000000000e+00,2.021085732849617518e-03,0.000000000000000000e+00
1.200965152859391066e-01,3.296694116472353997e-02,0.000000000000000000e+00,2.848198042582013034e-01
0.000000000000000000e+00,3.520532131697897554e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230477541445263473e-02,1.056985170471339171e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107770169384249354e-02,1.255480597465469597e-02,3.345383849059613973e-02,5.246382962271592442e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.445770569025420463e-03,0.000000000000000000e+00
5.154284229507121069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.317311597586079519e-01
5.022810811050568668e-03,0.000000000000000000e+00,2.047255182598377646e-02,0.000000000000000000e+00
1.247304411497957011e-01,1.958829137126322228e-02,3.161682970778953612e-03,1.712127247205970371e-02
2.687837255324947161e-02,7.826469911445375904e-02,1.880322072144844162e-02,3.678103964669245801e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.645799056775559099e-03,4.984832563244203686e-03
0.000000000000000000e+00,3.140674054243606239e-01,1.927449891354914360e-02,0.000000000000000000e+00
8.707751899769165110e-03,1.597960110891752643e-03,0.000000000000000000e+00,3.204886572123324950e-02
9.775569718779057726e-02,4.609572405192328276e-02,0.000000000000000000e+00,2.062529910861794491e-01
3.186589035302267447e-02,7.290634190325853865e-03,2.213986563577614516e-02,5.363619122582748838e-02
5.658844882013507917e-03,3.722920031958153186e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041894861152376534e-02,1.946262603862434701e-02,4.295333646968022695e-03,2.319091739260081483e-02
2.549115415951824781e-01,2.358460180932769601e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636551214261785764e-02,0.000000000000000000e+00,8.054394346444350514e-04,3.348859224212851760e-01
3.485468257032388051e-01,0.000000000000000000e+00,6.611529959655886024e-02,3.304943983807822061e-01
2.756736286931217583e-03,4.693537717495346352e-03,0.000000000000000000e+00,6.792479205458944701e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.349270334033900457e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.920788367469186381e-02,1.690150517351282113e-03,2.731709590455869661e-04
