1.715829871729628031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051580433714735530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327439147626549298e-01,6.278761094187473857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169613112020858103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454014689433273513e-03,8.879123517462193804e-02,0.000000000000000000e+00,7.220752649426304820e-03,4.645627109784890990e-02,2.114620026773801342e-01,6.108199346983215344e-02,3.105853884037355211e-02
4.326493606975635731e-02,1.725388861440477484e-01,1.673020650288181699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047374574839105899e-01,3.576969367138920636e-02,0.000000000000000000e+00
1.513856730817549068e-01,1.031178586024686233e-01,6.435643483800983222e-02,0.000000000000000000e+00,4.615719105723303795e-02,5.584503260887352383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981846237067737659e-03,4.813983776225744249e-01,6.224204933554028027e-03,2.245235446907423993e-01,0.000000000000000000e+00
1.079269988708794759e-01,0.000000000000000000e+00,2.984979196746274654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449542025855820079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.320252103944803412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015304782451840804e-01,9.323258055943087208e-02,1.572117637538559543e-01,0.000000000000000000e+00
6.026043517851617515e-02,1.136992649472656075e-01,1.076025867820399294e-02,1.344034429557431666e-02,2.318339391021300988e-01,9.195042221774488156e-02,3.790890521035355371e-02,1.138889720082766552e-02
1.893619004084507937e-03,4.832861901543326205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765767336325049564e-01,2.723245762672957260e-02,9.782726359335122690e-03
0.000000000000000000e+00,1.123352402220507140e-01,6.466917776908704882e-03,6.604100379426688927e-02,2.788353930719844609e-02,1.218234853874639902e-02,2.163336601760888767e-02,0.000000000000000000e+00
7.875355660894518481e-03,1.481403053317029983e-01,1.343860549230064573e-02,6.175553642705999130e-02,2.711259766889907198e-03,6.449492309048371341e-02,3.287712947162885202e-02,0.000000000000000000e+00
5.151041124063775872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260610672328210946e-02,2.125410900554229945e-02,1.179442137342807950e-01,1.312070643138989363e-03,1.631109450616370637e-01
9.596322274109100881e-02,0.000000000000000000e+00,1.749595176781407468e-01,2.440225822462590758e-05,0.000000000000000000e+00,7.475843774581514278e-02,4.472455445266123458e-02,4.434017444928629696e-03
0.000000000000000000e+00,6.963692574567434401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265697487897936124e-01,5.465748392237330250e-02,0.000000000000000000e+00
7.044361731214536515e-02,0.000000000000000000e+00,6.720517112309156403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790769391549507872e-02,5.689834609032803914e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298202804225105089e-01,9.089622880860652454e-02,0.000000000000000000e+00,2.761955788583147012e-02,0.000000000000000000e+00,7.953350398376164698e-02
0.000000000000000000e+00,9.444718513933812731e-02,0.000000000000000000e+00,1.699994471460885281e-01,7.729951658327273434e-02,3.988960807533657033e-02,6.662671386753031555e-02,1.580149422831881104e-02
8.164231565009755220e-02,3.064477000919220775e-03,1.230578923920746942e-01,4.308428036339095879e-02,5.126995146792261843e-02,0.000000000000000000e+00,3.421501447429334958e-02,7.659083351766236836e-02
8.681079327117938171e-03,2.383263686783483604e-02,1.044820171321538538e-01,1.560854477853461930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153234265148675636e-02
0.000000000000000000e+00,2.163236979974245133e-01,0.000000000000000000e+00,2.154087756629198269e-01,1.192008334547272740e-03,2.096689671077101372e-02,9.369601354574094015e-03,0.000000000000000000e+00
6.643980825530849954e-02,1.098086993609587309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183504539430365654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.369434477216051216e-02,8.116878611372171926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119437781725326486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.145546108555490529e-02,4.629242564469825821e-02,2.452773669433992998e-01,0.000000000000000000e+00,1.537491256633314873e-01,0.000000000000000000e+00
3.669657056557121376e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025023352498362478e-03,0.000000000000000000e+00,1.189550551403595384e-04,1.117696083689004478e-02
1.769284439346552051e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460645366660382583e-02,1.248988784238767025e-01,3.359018033124873404e-02,1.392036049213423235e-02,1.136291143965797446e-01
1.533961836689265792e-02,4.088594846473138367e-02,6.466537346489056870e-02,6.324926119872531505e-02,0.000000000000000000e+00,8.915088452509829786e-02,1.864489099538571559e-02,8.259431332911945645e-02
1.317404187974547357e-02,1.951374565262631311e-01,0.000000000000000000e+00,3.824757579877439279e-02,0.000000000000000000e+00,9.670580878280782278e-02,6.879194802866363256e-02,0.000000000000000000e+00
7.505236513491259261e-03,1.559535405622966553e-02,2.079605924148687501e-01,7.622561716402936893e-02,8.794969440882146466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381152115989101425e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515456820509722691e-01,1.533850368180371959e-01,2.403378587192827199e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203303042102002118e-05
0.000000000000000000e+00,5.865070144186125718e-04,1.142629415414432303e-01,6.868827882971864640e-02,3.384396562429365252e-03,6.930714346103521162e-02,7.335901723616374860e-03,8.745506306609665548e-02
6.308635366169275394e-02,4.690285090047036087e-02,4.680118150209266331e-02,1.840607682737074521e-02,0.000000000000000000e+00,4.563839315894845095e-02,8.976862212536869390e-02,1.078928248962359865e-01
2.011191555077083623e-02,0.000000000000000000e+00,1.029476618649341618e-01,2.060198032010535061e-05,1.635192734874438801e-03,1.188229198344285462e-02,1.593662266745572015e-02,3.756885248566048385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432706999855771199e-02,0.000000000000000000e+00,7.930149359352724192e-02,3.189061609149491244e-02
0.000000000000000000e+00,1.618128719052870923e-01,0.000000000000000000e+00,5.965927541454768557e-02,1.048113287304262425e-01,0.000000000000000000e+00,1.001286810237705799e-01,0.000000000000000000e+00
