1.341957977304319427e-01,3.167966398072432632e-01,1.308860845933686699e-02,2.073403829266723397e-02,1.746822320850290391e-02,0.000000000000000000e+00
1.961351269224646254e-01,2.523080131519263580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312845692933834296e-02
1.445896891881670587e-01,3.069081790747409458e-02,0.000000000000000000e+00,3.407539059020040506e-01,6.219539587363501904e-02,5.329018964954421178e-02
0.000000000000000000e+00,3.250299716966060792e-01,7.446510950041063115e-02,0.000000000000000000e+00,7.922117169741218698e-03,0.000000000000000000e+00
2.549317640759729553e-01,1.279134536995449600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723693801582893453e-02
1.832036371910155531e-02,0.000000000000000000e+00,5.232081098301443779e-03,3.920934355518623793e-01,6.112743166830623270e-02,1.190380809081649227e-01
0.000000000000000000e+00,1.634181116182965299e-01,1.450711656682034632e-02,0.000000000000000000e+00,4.576061153365894828e-03,1.243166426070662939e-04
1.244515154423938988e-03,2.076463933360828684e-01,0.000000000000000000e+00,2.895140204149379299e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.462923714638825784e-02,3.314529677967399668e-02,6.449049849293375658e-02,6.409573211637226153e-02,6.030920076733022744e-02,3.911363664463815559e-01
1.027804210756853437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263947238314973773e-03,3.126754626689182137e-01,2.224590530833003496e-02
3.272432670543731770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314262499215492319e-01,4.413084337881140184e-02,6.990309990614020086e-02
1.072981048035630963e-02,2.407102434808371105e-02,1.183648617759348182e-01,1.647345784182905892e-01,2.735501107266543469e-02,0.000000000000000000e+00
4.552234256251170945e-03,8.531490342955652673e-03,2.232627044157595997e-01,9.115020669829049238e-02,2.739274876506854819e-02,6.533961762927087413e-02
1.800485301216886609e-04,1.521288379183800554e-01,0.000000000000000000e+00,1.022518478675223601e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.862402297674174867e-02,8.242039881772525445e-02,5.152522748067062813e-02,3.751592459645439748e-01
1.970272525370418137e-01,7.043430208492421074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439514232779494557e-02
6.721267885387863239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126081625610264349e-03,2.681458896023348748e-01,0.000000000000000000e+00
1.756881297389214711e-02,0.000000000000000000e+00,3.282612806008090856e-02,9.874788213666145509e-02,5.178718054800286047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459421435923199672e-01,5.570639104006683273e-02,0.000000000000000000e+00,4.273480861612314989e-03,0.000000000000000000e+00
1.035123680840717847e-01,4.183105521656114989e-02,1.257113092458597182e-02,2.066854692565659479e-05,1.221730701632115640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708268751982275541e-02,6.800194966305142530e-02,4.998896844719595556e-02,3.482198212666340886e-01
2.242240842858509765e-05,7.131280469894075991e-02,8.039515913374000247e-03,0.000000000000000000e+00,3.649846124589816755e-03,0.000000000000000000e+00
