4.266579547738208467e-03,1.098298985870260237e-02,1.262541070165494606e-02,1.411856248217588546e-02,1.397209849890927030e-02,4.330416899670084217e-03,3.194138953354588861e-03,4.951144540627704267e-03,8.032509671818614805e-03,7.135061462134967281e-03,1.880184544660977800e-03,1.038269848180256583e-03,7.279009927425673931e-03,5.163824810906214591e-04,8.574488297894936051e-03,1.216125477311161274e-03,7.908354899124184212e-03,1.318355107093112377e-02,6.053391675269761962e-03,2.835094651955812062e-02,1.316700058614152929e-02,1.131999303307554793e-02,1.889715982576395392e-03,6.608631415831255074e-03,3.011374685374819393e-02,8.531860984771003076e-03,1.446690660391513478e-02,4.183111182762650274e-03,2.502910749075165642e-02,2.939502124738838096e-02,2.807208878927547335e-03,1.137211394085832494e-03,1.793267711988306284e-02,4.276053058256785826e-03,3.979183990935652830e-03
3.351307925752472494e-03,1.412787598257626148e-02,1.628877793443684122e-02,1.351520648689329834e-02,1.765595057129017847e-02,4.544327704065900982e-03,3.678289411370153084e-02,2.766680148523717724e-03,7.948539248461804207e-04,1.315821959175316087e-02,2.678270434430671948e-03,1.653092932493837458e-04,3.582163231319376862e-02,2.671509184405290727e-02,1.096157443652403390e-03,1.159044392604398344e-03,8.100875725266548644e-03,1.532306835036812559e-02,4.036933443578354097e-03,1.304975131379122744e-03,1.284967762618560716e-02,3.003440920762590755e-03,2.772918789803009362e-02,6.313443945821824686e-03,1.602573651275319977e-02,3.166093896362902338e-02,2.264971403210330747e-03,1.702857148167103048e-03,8.526096347940687048e-03,1.402754193883561096e-03,5.314644191361926617e-03,5.227034960225349081e-04,2.940356725119198933e-03,4.297574370169332872e-03,3.213422536459879190e-03
7.630752961248501998e-03,3.232794986464519738e-02,7.150423461608580722e-03,1.251815703390862788e-02,1.465685345669018314e-02,5.184958401471501804e-03,1.570728537883693890e-02,3.528197456807713461e-04,1.301850885593408558e-02,1.969651563810601719e-02,2.512272381071614658e-03,2.418936562502665977e-03,2.067844585546123326e-02,1.063329472458316230e-02,3.031352804780715338e-03,4.691462234103986606e-03,9.177464632008011658e-05,1.287344352917325907e-02,3.589451423623851722e-04,3.941299395539304973e-03,2.709990052700117502e-03,3.759042181787519699e-03,1.644708270505312181e-02,1.110959967694811340e-02,3.053112391106619500e-03,1.816032183665378108e-02,1.346142916055503846e-04,1.164054696230409913e-02,4.745051064194032164e-03,6.017659813072631647e-03,6.217200141813726544e-03,5.388343609750989582e-05,6.455510787012109369e-03,1.626319421740000937e-02,1.103278392970603872e-02
6.570429609253434621e-04,9.150854113764857710e-04,1.140457045399841975e-03,2.997099137914854047e-03,6.693379714181567353e-03,2.706933774064100053e-03,3.112920408575853976e-02,1.917212962527028303e-03,2.026331674698407526e-04,9.455032699978029032e-03,4.030980738139424563e-03,2.371568961375658882e-03,1.451944157210538489e-02,1.139924513266837164e-02,4.220097412725766668e-03,8.304660397647376999e-03,1.223178686318325548e-02,2.958116353141106852e-03,1.180532704269639938e-02,1.812443333814520163e-02,4.373973727718851075e-03,5.004932003501198160e-04,3.241550224880371256e-02,1.018916700789122658e-02,4.337143939432441808e-02,9.715024848383099071e-03,4.672587437889532541e-03,2.997986682788418480e-03,1.284417323923857379e-02,1.188236743772171089e-02,1.087771053028921409e-02,2.275825188268791599e-03,1.305136765515996222e-02,1.310903219789245552e-02,7.910606960039475583e-03
2.844864324270726663e-02,1.170641543567266414e-02,1.638928332708708066e-02,1.088040596165484354e-02,1.356026618126104227e-02,1.268462017987917467e-02,2.879986348662053053e-02,6.049195812908781354e-03,1.039157832524546451e-03,1.412293522035124038e-02,4.197630672052242787e-03,1.705365229432119489e-03,1.141775703050336432e-02,2.272648538244649574e-02,4.834126031570078370e-03,2.251058117304309547e-02,5.344208317132070202e-03,7.407949573328825865e-03,5.922045838735054413e-03,5.885096286714110170e-03,1.252948042795086481e-02,2.110872289489175435e-03,2.148126736916505103e-02,2.141200222348194765e-03,1.997702642001874390e-02,1.211811497838115315e-02,2.660748508717392102e-03,6.819125070710815341e-03,2.092057102579467087e-03,1.403926167149571053e-02,8.360253715629147736e-03,6.023078042195362941e-03,2.493973255041279785e-03,3.294801445390343943e-03,4.154098064466111434e-03
3.858523838148736167e-03,1.499413674803759533e-02,2.967704964497927533e-04,7.695138629977768541e-03,1.927824309441657225e-02,6.039788740834786673e-03,2.156824302292305665e-03,2.197907154489462528e-02,1.271800252261903741e-02,7.629605844592449171e-04,1.158002799749636991e-02,4.528834431759928836e-03,6.616113143449929741e-03,4.280062264565490451e-03,6.019637247023493232e-03,1.767663765433766590e-02,1.812348149692410461e-03,8.882207557429674938e-03,1.923210580191275082e-03,1.101229743552286852e-02,7.596519707003014654e-03,8.443891305588174800e-03,7.206145697231038268e-04,1.706176663079288919e-02,0.000000000000000000e+00,2.700442478573740479e-04,1.134141364139195848e-02,3.114697081622236352e-03,6.360622727381148173e-03,7.735776436907159520e-03,4.320938223473185999e-03,3.746996554661629827e-03,3.517401644700192181e-05,7.380492783663455958e-03,2.265327242674530783e-03
1.616118457447361613e-03,1.016925496707040853e-03,1.569969347926173167e-03,3.544414826827208334e-03,4.381530012346162087e-03,2.410413479831462463e-03,2.664042526979021330e-03,3.018712626754322705e-03,4.504390455803634896e-03,5.634869959500823228e-03,1.239214879553785257e-03,1.511129006452607490e-04,1.566574786219049678e-02,2.460428030318564246e-03,4.871194235601328942e-03,1.360717400043874549e-03,8.511371544198842454e-03,4.466117839250743037e-03,8.783617982848131514e-03,1.041291477169582758e-02,9.107773575807573060e-04,6.522931432391224646e-04,1.765428572463476758e-02,1.802339493931591832e-03,5.648384428125333145e-03,1.985398310395578361e-02,1.209264259331755548e-03,2.374638222559831771e-03,2.810797811230697496e-03,1.261079389528787023e-02,6.181114973533852197e-03,1.031295397106316361e-03,1.179418029177483479e-02,1.115668755900333211e-03,1.811873090638549269e-03
2.004822631833433084e-03,6.447028552651382603e-04,4.082400391987785898e-04,2.438929930647238526e-04,9.356693554846013880e-03,9.789388085447832164e-09,2.364604589880937163e-02,0.000000000000000000e+00,6.096649656833179852e-03,3.440988544196975103e-03,3.619113573536189218e-03,1.592941398698675265e-03,6.999245185116072937e-03,1.708699144213864096e-04,6.537918339293073656e-05,1.548234931353939395e-03,6.732500667029996111e-03,2.616519527330867650e-05,1.228079133887044136e-02,1.612951930096452602e-03,1.831414388615757154e-03,1.811976318921726132e-04,1.548845855472417987e-02,5.346747583212199022e-05,2.575232238960847853e-04,1.235800967074239531e-02,7.898485961418177936e-03,1.114907593036694510e-04,2.071044030759451593e-03,1.492425599817173709e-03,1.640745113459539384e-03,7.902868079575881000e-03,1.650561818053553065e-02,1.731037174576860002e-05,2.919401986795949774e-08
1.685096926084316341e-02,2.630191771347725749e-03,1.058588592428889863e-03,7.630984512846611043e-03,5.490149879189883814e-03,1.112254106806434550e-02,6.689936974157534647e-03,4.135483091823655144e-03,5.556096424360459918e-03,1.658342250759058806e-02,3.027833359752346576e-04,4.661870329239200389e-03,1.879610353752945301e-02,1.141257394393102934e-03,3.463083789401711146e-03,5.381257226826450385e-04,4.402928320415607638e-03,9.742211629164027054e-03,7.628293708726294198e-03,5.926069823646228432e-03,2.762887249879927842e-03,1.782256706448326344e-02,1.158193639769850708e-02,2.964120242351264700e-03,1.602400283421426264e-02,1.634781470055486630e-02,3.157921191457302434e-05,7.826781178897733102e-03,3.507564722436252655e-03,2.810640034038717691e-03,4.073382329975644423e-03,8.814397670802668477e-03,1.569850857273052264e-03,4.587558849494025731e-03,1.781402401348705644e-03
1.985380677409972344e-02,8.187662986530397369e-03,1.224535485619364372e-02,6.869918108117947786e-03,1.165200584379950943e-02,2.722807187838932955e-02,1.320694770439172737e-02,2.171029583872227664e-02,2.254511659059009465e-03,1.895221322927923002e-03,5.162760008006335791e-03,1.945822643990804957e-03,1.260164086344223860e-02,7.098981381534960611e-04,3.171503640608253072e-03,2.708553225284724211e-02,3.110187040658138682e-03,3.770254498002362231e-03,1.341248355838778675e-02,1.004416378036096166e-02,4.296818111952406538e-04,1.152243595350317326e-02,8.266921052621982284e-04,1.144328816137359442e-02,1.820295431335031047e-03,4.500503004535732349e-03,1.522680802084092067e-03,1.266725370907078457e-02,7.805748950873187854e-03,7.529636755788287131e-04,7.838021210480883294e-06,7.223758832597366314e-03,8.539461810618910464e-03,6.712084078301864664e-04,4.358074037781368287e-03
