1.144105494691143171e-01,0.000000000000000000e+00,2.347697516187685352e-01,7.144835793211799617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602978523322730997e-02,0.000000000000000000e+00,4.593501522978283430e-02,6.374235146727494318e-04,0.000000000000000000e+00
5.397521563592595079e-03,0.000000000000000000e+00,4.020430934381514186e-03,0.000000000000000000e+00,1.807258433195547409e-01,1.940756812395756092e-01,4.496080872324340755e-02,0.000000000000000000e+00,4.050091481202074128e-02,0.000000000000000000e+00,2.035451842164348879e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313699973420489817e-02,1.312941983157463882e-02,0.000000000000000000e+00,5.375299713755812142e-02,2.579563997559273791e-01,0.000000000000000000e+00,2.144947168078979172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050146030672449476e-03,4.324780547733129976e-02
3.197527819316699216e-02,1.472456563300420240e-01,5.026511993067505832e-03,7.718190202081325058e-02,5.283656468153326291e-02,2.081211043797642074e-02,1.722280292342042579e-02,6.263004384354391163e-03,5.242032037977862463e-02,9.931063880411970801e-02,0.000000000000000000e+00,1.716528143035620790e-01
3.785869706864438550e-02,0.000000000000000000e+00,2.344475804971285146e-02,1.237784944041694507e-01,1.136202656764503244e-01,8.605052690302404661e-02,8.916017012710548972e-02,6.860567194629875465e-02,4.582814260526314049e-02,1.547810450056508538e-02,1.132879814692717979e-02,0.000000000000000000e+00
1.089909370705277464e-01,1.216973696305575364e-02,1.505430637396456273e-01,1.692314097450076452e-02,3.102331194068848330e-02,0.000000000000000000e+00,6.594721469145405253e-03,1.678554427266301941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449839716871962302e-02,0.000000000000000000e+00
3.131167861701815436e-02,1.248092012089814795e-01,1.285991126786649105e-03,4.028766584789672880e-03,9.658904264958563524e-02,7.633759862878661262e-02,1.453320250754453757e-01,1.460795307638734601e-02,2.922104633451897901e-02,4.300140883761518346e-02,2.822034109547860974e-03,2.038379173509271766e-02
0.000000000000000000e+00,1.645973319058178785e-01,0.000000000000000000e+00,2.514247193934650640e-02,1.680616680507029392e-01,0.000000000000000000e+00,7.009961032437292405e-02,7.173808616024625676e-03,1.232771289548154764e-01,9.152811206651715117e-03,0.000000000000000000e+00,1.023394928445531815e-01
1.208188734459395841e-01,5.079275516029416876e-02,1.611542720441286585e-03,0.000000000000000000e+00,1.347322017495700824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583124954408181462e-01,1.133935972621800542e-01
0.000000000000000000e+00,8.235871601112809779e-04,2.515580598352534780e-01,6.110715800484763788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458245643237298106e-01,2.217539636500111613e-02,0.000000000000000000e+00,2.027693589995559036e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.512930027137285638e-01,6.306308509906244884e-03,1.966997069153418078e-03,8.875405190053878290e-02,0.000000000000000000e+00,1.366601316802079115e-02,0.000000000000000000e+00,1.200533992568548619e-01,3.295787101250531592e-02,0.000000000000000000e+00,2.847450280941803413e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.350108059170231467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209554360509074306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521060683380018708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429320788642627460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208907578228013840e-01,1.787345632639771864e-01,1.956876737316384784e-01,0.000000000000000000e+00,4.227640331133520474e-02,1.056241522551101299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244141446154516800e-01,9.479075900788488940e-03,1.338329875770079280e-01,7.779645620509625936e-02,0.000000000000000000e+00,1.514466223370413058e-05,2.033859687087968826e-02,5.677965513866379405e-02,5.107513902903995651e-02,1.255005675586020990e-02,3.345754758588413702e-02,5.275279713323849330e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.067126814205031221e-01,7.483423587726386120e-03,0.000000000000000000e+00,4.799611823894709556e-02,0.000000000000000000e+00,3.464324501965828640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455641648246446741e-03,0.000000000000000000e+00
6.605498851868721322e-02,8.733117503267526227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607272614374297248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108613332699867352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316735651451070965e-01
0.000000000000000000e+00,2.564144550535027989e-01,0.000000000000000000e+00,4.018463431149549292e-02,1.618034378446834079e-02,8.614037558533328698e-02,8.983691047412570296e-02,0.000000000000000000e+00,5.023828374116352628e-03,0.000000000000000000e+00,2.047330882913526995e-02,0.000000000000000000e+00
6.530338563573225008e-02,5.619254190202177535e-02,6.053692810819396447e-02,1.234783330150268782e-01,4.828980929102026642e-02,0.000000000000000000e+00,5.027491402330451498e-02,3.330996749515481581e-02,1.247189583659961271e-01,1.956952589240274626e-02,3.162562002822049290e-03,1.710881780284467801e-02
1.535989534276829271e-01,1.846152248004575072e-02,8.709569169606846961e-02,0.000000000000000000e+00,1.098046782379872160e-01,0.000000000000000000e+00,6.397230841815597369e-02,0.000000000000000000e+00,2.685860413707893621e-02,7.823783667560345323e-02,1.879912544271728631e-02,3.675491838062271144e-02
1.100979075412399505e-01,1.021096762105893896e-01,5.737933597825446014e-02,1.002638084394442963e-01,0.000000000000000000e+00,1.551914995558219823e-01,0.000000000000000000e+00,2.919430004891444223e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.649637598195557275e-03,4.991021927465414364e-03
1.920493202301252478e-01,0.000000000000000000e+00,8.097336927183756972e-02,0.000000000000000000e+00,3.742881500073033749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952888291261857187e-02,0.000000000000000000e+00,3.140903599002987656e-01,1.927969764104065301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260288937369413276e-01,1.161515041463587611e-01,7.395017096479463022e-05,1.201083352490833409e-02,5.899509478170013790e-06,1.810306281810393622e-03,8.702949148691414838e-03,1.602521424437836203e-03,0.000000000000000000e+00,3.205353503542299892e-02
0.000000000000000000e+00,4.792229222004257966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620495341287278679e-01,0.000000000000000000e+00,4.459298373142417393e-02,0.000000000000000000e+00,9.769806340072148543e-02,4.609577817662491306e-02,0.000000000000000000e+00,2.062001651361451693e-01
7.601509733307902639e-02,6.036327656612540393e-02,0.000000000000000000e+00,1.394705101150895965e-01,7.159820497196713041e-02,2.658087461400984383e-02,2.688548102804970072e-02,8.384319623387094522e-02,3.185964301131843229e-02,7.289515625431575337e-03,2.214073116866421831e-02,5.363388522427697813e-02
3.162738648213159198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046683555429975612e-02,7.729611436689365345e-02,1.150196523767059442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670170193435807721e-03,3.722719724898109622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029680631971124916e-01,8.009944735790647252e-02,1.263108443497510391e-01,7.221938227851780467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194795163197029733e-02,5.399622406660626456e-02,4.040995701508537374e-02,1.945381562248103824e-02,4.296375632418247825e-03,2.316612413160083414e-02
0.000000000000000000e+00,5.512458632137888503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903723076720770664e-04,0.000000000000000000e+00,1.918297682325034448e-01,4.006577117649119495e-03,2.548613883208393771e-01,2.358009460792060141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.045461509778172107e-02,3.034185359366952106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689764885316167295e-02,8.720185168970694123e-02,0.000000000000000000e+00,4.928367275545357919e-04,3.634603985778385449e-02,0.000000000000000000e+00,8.037073117058702839e-04,3.348461115938811128e-01
1.424663349674457416e-02,1.305471341265413698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550284457749373859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485631514818248178e-01,0.000000000000000000e+00,6.612105118918065738e-02,3.305255588349378382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.499664236673793616e-01,9.690154440070236630e-02,0.000000000000000000e+00,2.136689208998923326e-02,0.000000000000000000e+00,2.233743284503631188e-01,2.772876417412139215e-03,4.706508911036545555e-03,0.000000000000000000e+00,6.805381124278430532e-03
2.856306671829785676e-02,0.000000000000000000e+00,1.387948846022098448e-01,4.919006579271661961e-02,0.000000000000000000e+00,4.949484631292759562e-02,0.000000000000000000e+00,2.338326538623308748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353530803251496079e-03,0.000000000000000000e+00
