7.869854535991996358e-02,1.284005180898774648e-02,2.549942051264575404e-01,2.006866983378839675e-01,0.000000000000000000e+00,2.608720995344955898e-02,0.000000000000000000e+00,1.096076869936153525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339866573016887108e-01,0.000000000000000000e+00,3.098254233999062635e-01,3.556939714688045571e-03,0.000000000000000000e+00,3.814468018923591539e-03,1.515923366241616992e-02,1.398556911382948208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440762652629214158e-01,0.000000000000000000e+00
1.807761242274111280e-01,2.264633072549611381e-01,0.000000000000000000e+00,4.962506456950854794e-02,1.045254100541488373e-01,2.269738884096676734e-02,0.000000000000000000e+00,4.768497794865418637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392144393500608646e-01
4.570215671707076981e-04,0.000000000000000000e+00,1.450690580925254602e-01,4.949626319695656085e-02,0.000000000000000000e+00,3.030304518065210246e-03,0.000000000000000000e+00,3.015358443500379959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358391574348419895e-01,0.000000000000000000e+00,1.480151739029584856e-01,0.000000000000000000e+00,7.717480210082781553e-03,0.000000000000000000e+00,2.634482884197545532e-02,3.589954159247683851e-02,0.000000000000000000e+00,1.518011371975346024e-02,1.015715180638169790e-01,0.000000000000000000e+00
8.107793224686385414e-02,2.972627857837927268e-01,1.052640210340623043e-03,0.000000000000000000e+00,1.773260672154125250e-01,2.215774250764547038e-04,1.043124992383710932e-02,1.681193710008697332e-03,1.136565287915647891e-03,7.678080995241436243e-04,1.222197007926231239e-02,1.429492927714476058e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.343634612190650224e-02,8.298360080843318609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013499220585360322e-01,1.051455612590095371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266002728381588949e-01,2.775993137386578713e-02,0.000000000000000000e+00,6.668157482278946890e-03,0.000000000000000000e+00,4.010848309738788454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891294577980672048e-03
7.705523895638342891e-02,0.000000000000000000e+00,9.090380108025491665e-03,6.999096065457630078e-02,3.328665547284683779e-01,2.583289977827789990e-02,1.511887565703623204e-01,2.194543198959431757e-02,2.618165507023357055e-02,2.340544076667090967e-01,1.625123361298340119e-01,3.874356792059480831e-02
5.992860959899597856e-02,5.898103535782835832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966787452430619254e-01,7.178041169811621991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429936232869884860e-02,0.000000000000000000e+00
8.406176967454019600e-02,2.205691382352537588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061913028912608997e-01,3.758224644415060055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168859676684424725e-02,1.458028034549897489e-01
0.000000000000000000e+00,1.257844790335834739e-01,4.997028013563361952e-03,4.611237772900921017e-02,1.168780927628145297e-02,4.066781211257537399e-08,4.464169654889308531e-02,6.857434987657874681e-02,1.891076186693709804e-01,7.014944350876833185e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.130435717454761513e-02,5.316410705103019087e-03,5.216140034457952129e-02,4.629382626520762989e-02,0.000000000000000000e+00,1.614175731665224711e-01,3.210800927051842002e-02,2.181776617418519082e-01,1.478193994776914599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759636443450959542e-01,8.191753069852631894e-03,0.000000000000000000e+00,6.806799255233304639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086610482560784307e-03
0.000000000000000000e+00,3.571712413192671548e-02,0.000000000000000000e+00,3.524000589324405297e-02,3.499018960681697932e-01,9.177828543926704746e-03,1.744836749649336383e-01,0.000000000000000000e+00,1.274218990354164804e-01,1.273319885400364948e-01,1.717368315492036612e-01,0.000000000000000000e+00
1.530572231501040603e-01,0.000000000000000000e+00,9.182407659684148349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601227402598181169e-03,1.778359420962256562e-02,0.000000000000000000e+00,4.067719714804138645e-03,1.249693109005202141e-01,0.000000000000000000e+00
5.144742928087873285e-02,4.256801577210398563e-02,0.000000000000000000e+00,1.883721285510698185e-04,0.000000000000000000e+00,2.803590061755309448e-01,9.997243102429113210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271137204404192273e-03,1.309899704691661892e-01,5.546187491560739327e-03,4.727497749362179896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734553828286420074e-02,1.397170765905349004e-03,0.000000000000000000e+00,1.012896033479598326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.109680922094932631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351501052212146822e-03,0.000000000000000000e+00,1.741537398969709438e-01,0.000000000000000000e+00,9.902217489348894789e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.051222289138566801e-02,0.000000000000000000e+00,4.399825303810826760e-03,6.236344788332293804e-02,0.000000000000000000e+00,1.217596439212398352e-02,1.127373129397348829e-03,5.259402501769862293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
