0.000000000000000000e+00,0.000000000000000000e+00,2.956033497510669461e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.081629906474866953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576100524629691885e-02,6.990291074154068862e-02,1.068435036275881822e-02
0.000000000000000000e+00,3.689774381459899610e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974953263913622220e-02,6.063117204368401875e-02,0.000000000000000000e+00,5.480038227121485778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615846080481254138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098381322631642093e-02
5.854889241097439162e-03,1.950793187198030312e-02,0.000000000000000000e+00,1.231844506671664861e-02
0.000000000000000000e+00,7.130141478783834363e-02,2.757566083004198837e-02,1.252287244619220141e-01
0.000000000000000000e+00,1.613356120320110776e-01,4.544771561499637985e-02,0.000000000000000000e+00
2.079036198998459022e-03,1.165156328988537077e-01,1.152592584286884179e-02,2.515363604802024408e-02
0.000000000000000000e+00,4.294337551699536383e-03,3.725376772890771210e-02,1.165905336477482124e-01
3.879063981551066857e-04,0.000000000000000000e+00,9.717193120889007496e-02,2.622241814180312214e-02
0.000000000000000000e+00,9.229137222106451044e-02,0.000000000000000000e+00,4.749460211843774699e-05
0.000000000000000000e+00,4.140729820111645199e-02,2.682123494993699508e-01,0.000000000000000000e+00
1.225660112577795363e-01,4.269127028032775918e-03,0.000000000000000000e+00,5.313482090618513315e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.567985497668274941e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.782624367006283905e-02,4.702123177260009168e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172956293416569359e-02,1.518665931167158256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459008120257015831e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.712927971469968336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716535722366795969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598600129452360241e-01
0.000000000000000000e+00,1.010330671347221126e-01,1.006703436294854176e-02,0.000000000000000000e+00
4.012941538511932138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499746714038892093e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.676887654998052618e-03,2.629954428591449803e-02
0.000000000000000000e+00,4.504311385652004507e-02,7.713450329162796493e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.216937138486848924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655860664084226164e-02,2.218211307920632883e-02,5.153945250419238872e-02,1.986910720419301710e-02
2.625596477845262844e-02,8.378109109824136147e-02,4.993274513850016333e-02,1.732484493053968594e-02
8.405930046622578367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007188925136043467e-02
4.132151494184100465e-02,2.356601773602138780e-03,2.434537250643586254e-02,0.000000000000000000e+00
2.628262646660232127e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716321714179740464e-03
0.000000000000000000e+00,3.050331964886947578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.061253216232516783e-02,0.000000000000000000e+00,0.000000000000000000e+00
