1.084611246220559821e-01,0.000000000000000000e+00,1.904098217852140118e-01,8.480924918669978385e-02
7.568903297664947294e-02,8.555928031887158683e-03,1.378335767015642088e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.142075592666817019e-01,1.146059331373359136e-01,1.047280719084323214e-01
5.006225013670378976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101796853684149424e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.811755641398028749e-01,0.000000000000000000e+00
1.018423214022770064e-03,3.384773657868745955e-01,0.000000000000000000e+00,3.142202450604816236e-03
9.548969136796629786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128538011615761311e-01
1.235099205723367288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747411346768045826e-02,4.076106878259388999e-02
0.000000000000000000e+00,3.203878604795579732e-01,0.000000000000000000e+00,1.057394544091273293e-02
1.232019249721563910e-02,2.537902129197913137e-01,5.419299752619261001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.123390932078820695e-03,0.000000000000000000e+00
6.945122673914136402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610509991571078353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845616299171265587e-03,1.449422907329761256e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.562087023856177752e-03,4.523058666112970971e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.317614632360449622e-01,4.923245567353575630e-02,0.000000000000000000e+00
3.784881169594539463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876816640629169031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.791396832917512560e-01,1.006549893750360303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498928023035420443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058746444064701669e-01
2.400996334474709767e-02,0.000000000000000000e+00,9.670235875095809300e-04,8.878669214746726102e-03
