1.851986116787079917e-03,7.305255923837096314e-03,4.682963677690017007e-03,9.663239621370906668e-03,1.384333146982670570e-03,4.705546723015235910e-03,9.967075118314152465e-04,9.244271453045854389e-03,7.866032267325974089e-03,1.091012007000782824e-02,1.865407703878999707e-04,4.386435650936423847e-03,7.468479301414104703e-03,3.420014835876519776e-03,1.359305818168315971e-03,5.710434455171954291e-03,1.223347158562822223e-03,1.943453759048544005e-03,1.149002795635910984e-02,1.474099161535936953e-02,7.020856387428116296e-03,8.911437227988053267e-03,9.055941919906179737e-04,4.963931677099304995e-03,3.002645749989048263e-03,2.495511907355599246e-03,3.241543270752776477e-03,4.242326097033270564e-03,1.579972540535667241e-03,2.446706527012898480e-03,8.970878893459877101e-03,3.941252953560708816e-03
5.141575222873978612e-03,1.645462464984862733e-02,6.554096683856456412e-03,7.367171686854158234e-03,2.402846659024765463e-03,1.027303566941534241e-02,1.781423261663357509e-03,3.669631980127477031e-03,4.129851176248311440e-03,1.116086093210279240e-02,8.828323663730946839e-04,2.930492951807417423e-03,3.026605497868928730e-03,4.350602535226621992e-03,1.141989082180078219e-03,8.209096488324241214e-03,3.714306720070061855e-03,6.161005798321343707e-03,8.612585459422242296e-03,2.845516557208715991e-03,7.266690261808567142e-03,8.180510789293632401e-04,1.864695961648702490e-03,5.825318885704870026e-03,9.489508265230761630e-04,7.209677189063914970e-03,3.011918236658544037e-03,1.633980814784534268e-03,3.688011623957689923e-03,5.688619122143703799e-04,2.028648011029934861e-04,1.678280368619687601e-03
3.927133589678361014e-03,4.703199318318879857e-03,2.534933462364479667e-03,4.063424425675213336e-03,4.775010737087817536e-03,8.869877822916399923e-04,1.308872888935094791e-04,3.605544141909985956e-03,4.806065780393532771e-03,1.006154522969063270e-02,1.454523480057920426e-02,5.133487979854437118e-03,5.646447159203545063e-03,1.546038603754108787e-03,5.194776452013973034e-03,2.371446511576516536e-03,1.101228022126130024e-03,3.866884868170883394e-03,2.209637587252274993e-03,2.068879739207017676e-03,3.085832564020975916e-03,9.773986521782291118e-03,8.101645731453666066e-05,7.997331247614369865e-03,2.286498387312138614e-03,4.702179584171739535e-04,1.863881725561314026e-02,1.046689068502104636e-02,2.529110990736022080e-03,5.538546408872774274e-03,1.107571057139832699e-03,4.747828573852374417e-03
3.733663276087498262e-03,2.195071421246970293e-03,4.639530536539412942e-03,9.879383544439117315e-03,3.165448911658243214e-03,1.265992135425095255e-03,1.294253608736548999e-03,1.396656656288809998e-03,6.467958066355784580e-04,3.548918586686822252e-03,2.199191901281997031e-03,1.287021650045266918e-03,3.185767437874869549e-03,3.179920610480148346e-03,6.706207952248494086e-03,1.470321739267511322e-04,1.151958111250430111e-03,9.465366419983758939e-04,9.488809908251112299e-04,2.123665782071647301e-03,4.488701409057715974e-03,4.537020666707587691e-03,0.000000000000000000e+00,4.823180326458797323e-03,2.431183007992564031e-03,9.999960676440738938e-04,1.200453168237548308e-02,8.580503200352891354e-04,0.000000000000000000e+00,6.757384278405803579e-03,1.277929898096996641e-03,3.965421238359987353e-03
8.062889972082751266e-03,3.448123536810541317e-03,2.669580116660572218e-03,1.011571363437692959e-02,1.299829588068536837e-02,2.135928162299120803e-03,2.935482599229896281e-03,7.156079553887270336e-03,9.175657717549939862e-03,1.489515500401430298e-02,6.331933452737375893e-03,7.039240096179046058e-03,4.413253498498334419e-03,2.698531635408202289e-05,6.527092713241904737e-03,7.872474440946165830e-03,4.092157942718091870e-03,1.320757967995301110e-02,1.317976625009589092e-02,4.742729498460593329e-03,2.154321090653915638e-03,9.549659187479062061e-03,6.442139251548936567e-03,5.554055206050768911e-03,1.122526030203260805e-02,5.926281883009004714e-04,7.171289510953991753e-03,3.295224783278670900e-03,2.092313105895910689e-03,2.400406491327583547e-03,2.143384369634522557e-03,8.724500671575010496e-03
6.486865257348754799e-03,3.208583539824394482e-03,1.330035730144771278e-03,4.399272402010878658e-04,1.647337007186902569e-03,3.331864532210918051e-04,4.338257465649142386e-03,1.126910551471811683e-02,1.632005929923498189e-03,6.805927915846950171e-03,7.613415241293663982e-03,1.384040601920113371e-03,4.381059129731385005e-03,1.942137379542274375e-03,4.548969758754115023e-04,4.584455248585944664e-03,4.423024379480194890e-03,4.240551372270418007e-04,1.193955534159414633e-03,1.971336375397376994e-03,1.493556106175842474e-03,4.132268824620214699e-03,7.374772296788012493e-03,2.223058596875979176e-04,4.317805477398808933e-04,3.899567679242404994e-03,1.297426333548530597e-02,2.053369240306196497e-02,7.049181581040842026e-04,3.558980376688942408e-03,2.007376772087476804e-03,3.746231893711132049e-03
2.077503329823884859e-03,2.304564077234082242e-03,3.820113370150958476e-03,6.617250106064759274e-03,8.657477263313052146e-03,6.266141142155373656e-04,2.000178922290402929e-03,1.953883041237259276e-03,7.583246546125928635e-04,8.573559823584375739e-03,3.528241338973570236e-04,5.690127727579406131e-03,1.419926120661000896e-03,1.060489442993438336e-03,1.347177901743830397e-03,1.046640362395391197e-03,1.176160784279289828e-03,6.093521094539471050e-03,1.158836024486818717e-04,4.288099550975268959e-03,3.017329830395926518e-03,1.826688599429790449e-03,1.350366522600138924e-03,4.289635877425170690e-03,3.382331679149557045e-03,2.283025984390479879e-04,1.510392050024888903e-03,6.635503999121786234e-04,8.780975548269823096e-04,5.860979138611818740e-03,1.313363030143226140e-03,2.414938345864100534e-03
4.743149420246402237e-03,2.736215119516557850e-03,2.150014240212237693e-03,6.449962074724941569e-03,6.946026179372301844e-03,8.931490957149540444e-03,2.924712058221021638e-03,6.277369955884985189e-04,1.895152903956469727e-04,6.310082041862216662e-03,3.036486958645274840e-03,1.371803207806647495e-02,6.386594362519759215e-04,8.981309977762960695e-04,5.241853198660134661e-03,7.110360012694578059e-04,1.572778885603941192e-04,4.084601332592963790e-03,1.065194094925565882e-03,6.561531411795729248e-03,1.225060249164000234e-03,1.143638640503634452e-02,4.588852010776930924e-04,6.125592439726167820e-04,1.443214682969066673e-03,1.400435467798482464e-03,5.481983528877966763e-03,3.917156710072815847e-04,9.713495366540463017e-05,5.788468551306019672e-03,3.037142244029285981e-03,4.096449340622122792e-03
3.363780572278428013e-03,4.360589748819782008e-03,2.615191804107852569e-04,1.449142412691277471e-03,2.181465017528069761e-03,3.499702303686558907e-03,6.765550444427309573e-03,2.219634218737331910e-03,6.486838460960514530e-04,3.136078119249833575e-03,1.432046591546465297e-02,5.510837117739732227e-03,2.379763226598441417e-03,2.298535392763329660e-03,7.176961800383126894e-04,1.545366627023875283e-02,2.536687219806817856e-03,8.276467893731195846e-03,1.001474083881667698e-02,6.343048672121733705e-03,1.136865899385661183e-02,1.435969280581237545e-03,1.431526435412000531e-04,5.010430307580276965e-04,6.684680768412235019e-03,2.314845994224754011e-03,7.753379775878324609e-03,1.695982337401169548e-02,2.994957034855263989e-03,2.305221161066101088e-03,1.837571405170115857e-03,1.053981773642099357e-02
4.919356846063225285e-03,8.775542795278770680e-03,2.272581520230562702e-03,6.269996863753707350e-03,5.807751926052266006e-03,5.846313321276008952e-03,1.136937987305962350e-02,1.027414434936407481e-02,7.569175863329315190e-03,2.339263774737451122e-03,1.390465543153563376e-02,4.656304752145234982e-03,1.364882630422925569e-02,2.085832581989641513e-03,2.030243640164257693e-03,7.784137396019099459e-03,1.273454462932345488e-03,4.948826625946856766e-03,7.800790977138445832e-03,3.850599696706195896e-03,4.910325531403232288e-03,5.349046079766283518e-04,9.054259312571011006e-03,2.850039865431582692e-03,5.139193684285711661e-03,7.570012825454339525e-03,7.294861765650059173e-05,1.482808237000352025e-02,3.250275014215737047e-03,1.424760620690442361e-03,2.724705240373433840e-03,9.389237466032873680e-04
