0.000000000000000000e+00,1.091504300415439138e-01,0.000000000000000000e+00,5.350323586580371660e-03,7.751263532701037351e-03,1.448115591109081467e-02,7.320265151573757123e-02,0.000000000000000000e+00,8.296549612290347181e-03,1.450141156145503263e-01,5.197310946443008117e-02,1.125170826101079893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548505007932721340e-02,8.565091897735548077e-02,0.000000000000000000e+00,1.558770517436056657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593567342848959539e-02,1.437838482953108510e-01,0.000000000000000000e+00,1.836430024012973561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111732700753638531e-02,1.680840301526074707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863133940402270441e-02,0.000000000000000000e+00,3.088668968031899054e-01,6.758610874546425173e-02,2.519873391449112265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494107352385593279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124290472652552442e-01,6.306020861393162036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621933451945824223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206214732766413000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045684120742639889e-02,7.518516309664879937e-02,1.002301248323432814e-01,2.180271427781432445e-02,0.000000000000000000e+00,9.626480934080966848e-03,4.699447852879119585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000070982472394210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972913821051400896e-02,3.265670276960860874e-02,0.000000000000000000e+00,3.574173366790493050e-02,0.000000000000000000e+00,8.695698101363041888e-02,0.000000000000000000e+00,7.702411233340283880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089048207791316586e-02,2.571259836160156090e-02,8.394201120371211355e-02,5.018099152549840986e-02,0.000000000000000000e+00,5.777389277804468454e-02,1.427069631545953010e-01,0.000000000000000000e+00,5.746279690766421810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395142659099226121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366983792541117432e-02,0.000000000000000000e+00,8.745155212851425663e-02,1.450986312579850487e-02,0.000000000000000000e+00,2.829855775356188152e-02,1.175655742376093167e-03,6.157986109279760950e-02,3.147778001856237073e-02,9.058205824121324081e-04,6.477014304261587141e-02,2.094592747664840351e-04,7.674282727593063902e-02,0.000000000000000000e+00,1.506609213048409612e-01,0.000000000000000000e+00,1.013941869467910664e-02,2.794348041653822723e-02,1.079839712148615988e-01,5.041328032920658342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852477723465680598e-02,4.487696953456517257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499201074019884845e-02,0.000000000000000000e+00,1.233518277586551221e-01,3.616455021793761647e-04,1.973211030496877308e-02,8.062313666494702602e-02,3.139677887744878743e-02,3.542138037719212967e-03,3.343185443725433820e-03,0.000000000000000000e+00,2.706347082334364246e-02,0.000000000000000000e+00,1.766335694782989255e-02,1.183560810278205533e-01,3.200960006676906167e-02,1.197032929590955974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038967648407015720e-02,1.318113674353756787e-02,5.196293876993175742e-02,8.269598830947175183e-02,0.000000000000000000e+00,3.700798018487161389e-02,0.000000000000000000e+00,6.858153999832083958e-02,4.676515155650871891e-02,9.585421289219898250e-03,2.334053577027587491e-04,1.929379213297979442e-02,8.245662754029736696e-02,8.608827134714401585e-02,1.159619524241772420e-01,2.802441056014988788e-02,3.580269945519867769e-02,2.361841153594426701e-02,8.733462004486569966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319414833450215652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939137274867254845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102427677446707374e-02,1.745470015662324570e-01,0.000000000000000000e+00,5.873286511522126004e-03,8.213696603343038916e-02,1.267604829401678679e-01,3.367377709925532120e-02,4.246783302592818665e-02,0.000000000000000000e+00,1.177205050778491191e-01,1.962477809696647549e-02,1.375458762704501528e-02,3.411520939970921626e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161882216180079495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524280920520441285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253147506963701252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000344685508075968e-03,1.287893717055458298e-01,0.000000000000000000e+00,1.095460573465175530e-01,4.938493385022957316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971962496035209345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301429756112932545e-02,3.101153975805165386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539755236605592180e-02,0.000000000000000000e+00,6.629309062130535335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814492978484562896e-02,1.139001815545501034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010635051742276896e-03,0.000000000000000000e+00,2.684600019836338447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268378625193452292e-01,1.343447947216503584e-04,0.000000000000000000e+00,6.632569794608493552e-02,0.000000000000000000e+00,5.937820248609568252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116559704567816613e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751900103545300957e-02,5.933055350237231157e-02,7.977633824020556597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040751969946618116e-01,2.101754295468796774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158912269843933293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820359155223335135e-01,9.201585249332949745e-02,6.662412200576433435e-03,0.000000000000000000e+00,1.740607104228585533e-03,1.424257598522510673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296949483817825532e-04,3.229113875253506599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418566420435801896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357366286165200830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616474767749720443e-07,0.000000000000000000e+00,1.219537088784201917e-01,9.882124978314581198e-02,0.000000000000000000e+00,3.680581478894638658e-02,0.000000000000000000e+00,1.988624222659079142e-03,1.198290688128695464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968165737897477188e-02,1.155566496848660640e-01,7.069925056536599528e-02,1.483261914793053970e-01,1.056746873471639259e-01,1.335967846890072711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552477290327120917e-03,7.546900249688692774e-02,0.000000000000000000e+00,6.573800303072798064e-03,4.765715587013683724e-02,3.656741326281817001e-02,1.967478540468134418e-02,3.000673023371455521e-03,2.439138301655464566e-02,4.253412764087426134e-02,5.836773113350737091e-02,2.839255328662987701e-02,4.110775493257202984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222948258738085409e-02,2.860346287914033482e-03,9.981548451974073255e-02,8.129708450064726533e-02,9.642142690042974917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223871249890156665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974037309179926553e-03,0.000000000000000000e+00,5.301686730107336987e-02,6.631085534408093403e-03,1.184970262056067938e-02,2.127007918375744752e-02,2.633168971381247281e-01,0.000000000000000000e+00,1.951277842521254233e-05,1.985095707067670301e-02,9.809847683428019050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649784049648366765e-03,2.928398654875122038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070035901603474102e-02,2.827255514096433178e-02,9.493389486628481255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066004072390461325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147691267763930240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476889518475543006e-02,8.311374899510846903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856382904048824514e-02,8.004556155347858359e-02,0.000000000000000000e+00,1.079982318901420851e-01,0.000000000000000000e+00,4.110021434570836352e-01,4.884912829649260685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280725992015141609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
