0.000000000000000000e+00,7.671521003176189069e-03,1.581063172086280208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952249015409018074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853483602562527088e-01,0.000000000000000000e+00,1.383619313993798838e-01,1.102758356683355145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422694517083962662e-02,5.642201700214877734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722603947485163225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492806834924296989e-03,8.207908871517773097e-02,8.223326858102963238e-03,0.000000000000000000e+00,5.824957971953829972e-02,0.000000000000000000e+00,4.779752758712160765e-02,1.097590275175018386e-02,0.000000000000000000e+00,3.834527813028491550e-01,6.652035354895693975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396934084872364062e-02,0.000000000000000000e+00,1.680987064218703586e-01,6.694752348101327966e-02,0.000000000000000000e+00,1.046613389578555930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652411810617404624e-04,2.122873724962447486e-02,3.695887795869793463e-02,6.299316188976081254e-02,5.532971407196077274e-02,1.344266851317449663e-01,3.751994437159480306e-02,1.124658362477797685e-02,8.739135218120581972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386583612150754541e-02,1.579166111427577346e-01,1.155664669293859359e-01,2.385799846214749567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123122410770374557e-02,1.537227740067312852e-02,0.000000000000000000e+00,1.714013412619930969e-03,0.000000000000000000e+00,1.984798406507275459e-01,0.000000000000000000e+00,6.794822525047439221e-02,0.000000000000000000e+00,3.798338670117730465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466894476957949361e-02,5.570409501940872671e-02,5.677275989682683405e-02,6.292794038377599875e-02,2.490864661294839646e-02,0.000000000000000000e+00,8.445691286518737517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839825483849933524e-02,4.478649640774750310e-05,1.663114467885929218e-02,0.000000000000000000e+00,7.783188506772310833e-02,0.000000000000000000e+00,2.457143717475918435e-02,1.504512921750317811e-01,1.055036817560367074e-01,0.000000000000000000e+00,5.468009151322444916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737361340501645368e-02,3.745452238820901232e-03,0.000000000000000000e+00,2.312033506504472813e-01,8.580686676142533498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088832912990876978e-01,0.000000000000000000e+00,3.816699359227542776e-01,0.000000000000000000e+00,1.111098809626785006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784904939519324774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168429633771059239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469710354326289430e-02,0.000000000000000000e+00,1.238288345775247906e-01,1.717180056427213344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129000052425675887e-01,0.000000000000000000e+00,2.095978269027981289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674495297392952969e-02,3.097612098947939430e-01,1.002125629570017190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246045595851344834e-02,5.896440726969218171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405384573341430007e-03,7.633993460034925460e-02,0.000000000000000000e+00,1.628662258636285887e-01,0.000000000000000000e+00,8.753308115155399027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.044075918875133457e-02,7.354151641638423387e-02,2.789376423144065455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423280949122790157e-02,6.187818342873883243e-02,0.000000000000000000e+00,2.730925599689586897e-02,2.314992229319239730e-02,9.206762470539717191e-02,2.349702231571612274e-02,1.109312980575232060e-01,4.890255922436453212e-02,1.918091151411577544e-01,8.254553312425581477e-03,4.518845322826226321e-03,3.294250070648035295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364444242116178457e-02,0.000000000000000000e+00,2.691922073901326651e-01,9.141701748396596772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779003186788431473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231913693473999358e-02,2.149956494279077132e-02,0.000000000000000000e+00,4.157124062556904337e-02,0.000000000000000000e+00,1.080532917124493036e-01,3.835847156921640133e-02,1.086296692613594392e-02,3.639743468321406800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
