6.040227123575687973e-02,1.619055702313014836e-02,2.128466728971262906e-02,1.702501479371274981e-02,3.570188715378436878e-02,5.726097613441150785e-02,4.419871099508814946e-03,3.680680875780476327e-03,1.376090992256552223e-02,7.113030449569568425e-02,6.691048405614160970e-03,6.974920297793801849e-02,1.493341090913685894e-02,6.446678232355380900e-02,4.663226931499941941e-02,1.662724377241963161e-02,4.393597412590086182e-03,3.473297914434136935e-02,1.007991948961257066e-02,5.495463769300533430e-02,2.559321302901467615e-02,9.884296962262392738e-02,1.778402531930693004e-02,3.432180549818630855e-02,1.793162318213846126e-02,5.048975104541066766e-02,1.408244278679975613e-02,4.196742617830302377e-03,1.410894546375020611e-02,6.600135934104771340e-02,6.581230481882266448e-02,8.077967699776244029e-03
7.939586127687359163e-02,3.191250413519164386e-02,1.036151865283128568e-02,1.393264137351478936e-02,2.611182684010941724e-04,6.507235753281295776e-02,5.382406915887530917e-03,1.221113717957491955e-02,7.398816009787875791e-02,7.288723492102321122e-02,8.492822393928456393e-03,9.346503680646187084e-02,1.658089807330750259e-02,5.835580441995892598e-02,2.517557238949329548e-02,1.610410970420929344e-02,1.425437557492240104e-02,2.086981462192372475e-02,5.329585656425562395e-02,2.367420095536054703e-02,3.991479207836816367e-02,8.188103050118961113e-02,1.389129962068177959e-02,8.382522522897907155e-03,2.130171880902823056e-02,5.044407173239472131e-02,1.275055984306882294e-02,1.463289295102621242e-02,1.260683947674358200e-02,3.156561899351347650e-02,3.460162754993778567e-02,1.669133479274456308e-02
1.901212097776446008e-03,7.226237371363429529e-03,2.078445668230018140e-02,5.915738045400766032e-02,5.058593163056106928e-03,1.611556975086607391e-02,3.367039594308829376e-02,4.776121764168222289e-02,4.211622252162731950e-02,1.267647052642342786e-02,1.054933540117978935e-01,1.469755599501895889e-02,1.436282723041317627e-02,2.366061367919699426e-02,7.939299113668897567e-03,1.055901961620583918e-01,4.701392417612378083e-02,1.980040957806669319e-02,3.915367626818002517e-02,4.154267131711548294e-02,1.064750593672317280e-02,7.619174423192596676e-03,6.704072760919377316e-02,4.627464002290446882e-02,5.215906707308429202e-02,2.975200970636646472e-02,1.305989917307797538e-02,1.165871559837569071e-01,8.282250063432909648e-02,7.758946299632656432e-03,5.055096904103044408e-03,5.635694993673640019e-03
5.014167702789193437e-02,1.502288076261013017e-02,6.465027403306859710e-02,1.550463157105357731e-02,1.185652309002275390e-02,5.451396616304145931e-02,1.181318680054501379e-02,1.726340982896700307e-02,1.840176215578785690e-02,7.703025214437267398e-02,1.289752293103183130e-02,1.927181862272085364e-02,1.626078177373531039e-02,2.819735176684807360e-02,1.217174804727778337e-01,1.731178164123133370e-02,1.378377015089566823e-02,5.907099351222831057e-03,1.103999701077238230e-02,5.532284313583876040e-04,1.110022334008615302e-02,3.793790962589464744e-02,1.572012409989957671e-02,1.360896727318599772e-02,1.855577080536714024e-02,2.190271518597178280e-02,1.554928987904940010e-02,1.792637126308333634e-02,1.589735731175278069e-02,9.126258309860671436e-02,8.336868340626785168e-02,1.461184488298067873e-02
5.876448273348180290e-02,7.306965203614700088e-03,9.056498861663136307e-03,1.497487406606342816e-02,1.757897426786287839e-02,4.068355948155111257e-02,2.224923037063937167e-03,1.625764046792268352e-02,7.126565029348426450e-02,3.895535972618636295e-02,1.204738708297748394e-02,2.680368480413621718e-02,1.588248452669709099e-02,4.304307820903580106e-02,1.257161244258353863e-02,6.786487382117782630e-03,1.422331025001547129e-02,2.733385074504789819e-02,5.955915457798351131e-02,1.901928627403396549e-02,6.359698329100033076e-02,2.425718087451102234e-02,1.447503620629342867e-02,5.642776386417212853e-04,5.334572681308250713e-02,3.644761552184720699e-02,1.316825119055944210e-02,1.780601458864892669e-02,1.761051574452195817e-02,2.378972652830983747e-03,2.003795246349466749e-02,1.784182739238933044e-02
5.223425199548754547e-03,5.287235772263823574e-03,3.676435204351596875e-03,6.205829990943489971e-02,2.162371393702990086e-03,4.274134031665887540e-03,3.763723490374493164e-02,9.024043482634951097e-02,4.105060666671804526e-02,1.617501546854563377e-02,1.274047517254158213e-01,1.660665290837850389e-02,3.762970031470716514e-02,3.011763475943797161e-03,1.777905862696335659e-02,1.307430888445387240e-01,5.438017468458385822e-02,1.808381994791208661e-02,2.704657724602898758e-02,2.500366183584163196e-02,5.122520395043685462e-03,1.683498502876128525e-02,1.018298401271267445e-01,2.380870869661431619e-02,1.509726883693171540e-02,2.057114119908637351e-02,1.066064429860056478e-02,1.461201145084684572e-01,8.178360563886036272e-02,1.753644447370515669e-02,1.988372806858439840e-02,1.167838168609528979e-02
1.834451139373767178e-02,1.509641621362829006e-02,1.205360111783016636e-02,1.564014592129924636e-02,1.198886021331634077e-02,1.155170591739712593e-02,9.587852265394963824e-03,1.610091973462610127e-02,1.666721997055395366e-02,4.368121588508465380e-02,1.062840921186459543e-02,5.191663654007631912e-03,1.436708817308720611e-02,1.326623240907030127e-02,2.490753317039125225e-02,1.644589708446292375e-02,1.187891228479870907e-02,9.890533904914707367e-03,8.175916792120995619e-03,3.636961664858639684e-03,4.127429647106210797e-05,3.131368166615888793e-02,1.337373846025123950e-02,5.010070808315246482e-03,1.372036224112040473e-02,8.939891123544634749e-03,1.274792507874181191e-02,1.654014065750933696e-02,1.635148789950632842e-02,4.192418362356358646e-02,1.952475036315610979e-02,1.460375607517327978e-02
3.283123379863320951e-02,1.382259103762072810e-02,7.496373460883984374e-03,9.689755557763298638e-04,8.498403196585669478e-03,5.234854127696385306e-03,1.122646739521904885e-02,1.238953995175716069e-02,1.465926154741925558e-02,4.515247724554619091e-02,7.826671506134610240e-03,8.588873171923017136e-02,1.247988778481661822e-02,2.167025839136722115e-02,9.431945083800654522e-03,1.799476944775063245e-02,1.472064955607501821e-02,3.742954280131487177e-03,5.505585382717725906e-03,5.676980635065591134e-03,2.240619196175368602e-03,7.567988698311522988e-02,1.626547352342741851e-02,1.145614409138341443e-02,1.289862564939806694e-02,8.174092208914275626e-03,1.407151442585052349e-02,1.436462588513728184e-02,1.381791492177887604e-02,3.500209458116249756e-02,1.588877666646830097e-02,5.934009044162198709e-04
4.220622906293497109e-03,1.010190325748431539e-01,1.530054907578771474e-02,4.535641225871551302e-02,6.129176926971151296e-02,9.811040572974546320e-03,6.382328827461052068e-02,5.649051685585006893e-02,6.869007849202012073e-02,1.520538594411751168e-02,2.692969614852672861e-02,3.460512966071964402e-03,5.510350420496880341e-02,1.073892726485681584e-02,1.157069277589304994e-02,1.290155323269671916e-01,1.417452487674808123e-02,3.940793459492403228e-02,7.495552478185850409e-02,1.932062595221731294e-03,9.039782091548216603e-02,4.594452771894555823e-03,1.286321107784436923e-01,2.906813455102378457e-02,5.296756826563334825e-02,3.776246570186738566e-03,6.663162966613336846e-02,2.105436229175375318e-04,3.017739339490150760e-02,5.781544517024263252e-04,2.032173448411002739e-03,4.337391392891964959e-02
1.362793568077824355e-02,5.723849403537999841e-02,6.875940819051311326e-02,3.685666500670451914e-03,1.416470080810705579e-02,1.288742590119245149e-02,3.976416806718498231e-02,1.336869961435792516e-02,4.340704787467777881e-02,1.564487639920304068e-02,1.210497688381940821e-02,2.852730324628323377e-02,7.108298524552505993e-02,2.489854696798776343e-03,2.226357286560228660e-03,1.475885858755586651e-02,3.451114701820165442e-02,1.721537619391937460e-02,1.018363466448036700e-02,4.954654775236834452e-02,1.032315333735765381e-03,4.261191379541926644e-03,1.231251801755404648e-02,7.090105665476950647e-03,5.362985051612735588e-02,1.357801560244198923e-02,1.152820211699387594e-02,4.860731192064647599e-02,1.287755493935879327e-02,3.703549643658403043e-03,4.332763662509196700e-03,6.505550723586879525e-02
