3.077184384940709339e-02,4.089356917393357181e-03,9.550846279458376567e-03,3.073510449688688848e-02,2.151638871179869725e-02
7.272082297482011272e-03,5.713931363766792254e-02,3.569204145153931709e-03,2.736942721519777452e-02,3.921349633007999158e-02
3.185327532566228914e-02,6.053508669873212435e-03,5.269532496987365533e-02,1.496555383511098637e-03,0.000000000000000000e+00
4.775034958112467365e-02,5.835652035833886059e-02,1.740357669223623451e-03,0.000000000000000000e+00,1.704428037259610521e-02
2.039905055239592691e-03,3.537880217316157622e-02,4.907888585339265086e-02,5.760050609005380740e-02,3.531144670684225467e-02
5.065145313488959161e-02,1.074154973377921055e-02,2.624729935880949078e-02,3.319947475113173285e-02,4.460236534299648337e-02
7.244403841204340513e-04,4.073674251083870407e-02,5.595879910329564638e-02,4.371415723637091244e-02,5.053970166287492967e-03
3.021201389527520056e-02,2.919857681166770219e-02,4.369939648113418257e-02,5.334744440497850987e-02,4.548393168093551459e-02
5.928997594152988354e-02,3.894830896458207486e-02,3.143994346334397921e-02,0.000000000000000000e+00,2.097277981480552556e-02
2.567319634033007197e-02,3.183059209273970958e-02,8.247545687016317323e-03,8.895784062525776120e-04,0.000000000000000000e+00
1.336929440939432605e-02,2.660442405041099287e-02,8.369587921085957019e-03,3.276054255066800786e-02,3.171719020481169465e-02
1.083497206160465541e-02,6.318348669655551864e-02,5.627732124257171092e-02,3.471528865484899661e-03,4.834439232501835763e-03
4.626392053589137299e-02,1.203627361947100932e-02,1.531244276642966008e-02,0.000000000000000000e+00,2.062267602186265356e-02
3.579984856260935017e-02,4.338348970923489728e-02,9.000520932678597250e-03,3.846441932203886055e-02,4.800383108280951994e-02
4.371124438875652329e-02,0.000000000000000000e+00,2.774879690955966982e-02,4.269329037456291026e-02,4.380959700017401925e-02
4.934131410021416059e-02,2.940902139705645416e-02,0.000000000000000000e+00,1.017806582983123848e-02,0.000000000000000000e+00
4.525063682898596701e-02,1.360439091397348983e-02,1.384385957702407742e-03,0.000000000000000000e+00,5.600334221319260009e-02
2.030028947935634195e-02,4.396313703615007534e-02,3.572741997591982049e-03,2.468983601771963104e-02,1.882012507498700624e-02
