0.000000000000000000e+00,0.000000000000000000e+00,5.702316711941984168e-02,0.000000000000000000e+00,5.823951957112046690e-02,9.213247851487234297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599051835754362771e-02,6.688490759797787247e-03,9.203933682924755888e-02,1.142921117235155826e-01,1.572822703623179275e-01,4.596500308786310995e-02,1.514321335720138391e-02,5.761645853064050089e-03,0.000000000000000000e+00,2.041521872910815466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665902565635405230e-02,0.000000000000000000e+00,1.687701291179995733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345734202289403644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638805354349156085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388962465924547779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999292620130230624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054260615522603813e-02,0.000000000000000000e+00,1.123400950157197875e-01,0.000000000000000000e+00
1.669626861715921393e-05,0.000000000000000000e+00,1.498082982251984670e-02,5.488900884828017829e-02,4.972554704168388046e-02,1.171144095502286431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984186313146483180e-02,4.511435829585058732e-02,5.060557552003345366e-02,9.118831111627972996e-02,1.191507757197533823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366665772606506835e-05,0.000000000000000000e+00,2.226559491169805005e-02,5.251948334103351962e-02,0.000000000000000000e+00,7.744533953144840110e-02,0.000000000000000000e+00,2.017691825998944866e-01,6.662886805172121493e-03
1.192892958365742578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422738140979871821e-03,0.000000000000000000e+00,1.623994690401298763e-02,0.000000000000000000e+00,8.616103741699332463e-02,6.705066902308252919e-02,6.211156878885632686e-04,1.133505407814016513e-01,1.945413352264192125e-02,0.000000000000000000e+00,2.009097401981866857e-02,6.686341062725121263e-03,2.096450352680926180e-02,0.000000000000000000e+00,4.744253161410245251e-02,4.354307359838030522e-02,7.847579825104987472e-02,6.991410781550402853e-02,3.068238825552430452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519074524265246459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.606583214663345291e-03,3.322941464355683508e-03,0.000000000000000000e+00,1.307967219658360235e-02,0.000000000000000000e+00,7.202441430238550046e-04,6.301489612486158021e-02,5.592702737264212964e-02,0.000000000000000000e+00,5.955651160703029183e-03,1.555837003442905875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125903152679357325e-02,0.000000000000000000e+00,2.938841215744072977e-01,0.000000000000000000e+00,5.093382256745440477e-03,2.749056714651582772e-02,1.278664477974676347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693710428092467292e-05,1.730834785927795930e-04,3.306126370912715329e-02,0.000000000000000000e+00
1.387126681098516459e-02,2.201276661647917632e-02,0.000000000000000000e+00,3.715676459720369806e-02,0.000000000000000000e+00,2.038672552515163883e-01,7.527568251250887910e-02,0.000000000000000000e+00,1.546083381726202910e-02,1.793264580401570663e-01,0.000000000000000000e+00,2.346945620144733763e-02,2.498350488080580967e-01,1.290183942519115279e-01,1.092012407994026463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302200499308974302e-02,7.970875090320188316e-02,6.022960483316668751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110259088425150226e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218289254239198482e-01,1.975172611581099691e-02,5.234500222983671375e-02,1.897594489248641270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509500429959282228e-03,0.000000000000000000e+00,5.474479093855564443e-02,1.811960204665876914e-02,1.485065904539288508e-04,2.654953339205342894e-03,9.254916128239919215e-02,7.074224543513238372e-02,0.000000000000000000e+00,1.711503431214712531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147558142205128268e-03,3.741287676611298324e-02,1.200886570616006566e-01,3.246183065958537645e-02,7.045389989360731353e-02,1.226463651010619299e-01,9.299401568950741229e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.385550993779202525e-03,2.235120380062400117e-02,3.908027645404786588e-03,6.032134800456167428e-02,0.000000000000000000e+00,4.037724871889918771e-02,5.744728967717911694e-02,3.333893500353600232e-03,4.888614361086175697e-02,1.043052057271462024e-01,4.835125593607873806e-03,1.786858015728228291e-02,3.100628254134037837e-02,1.258571713059600805e-01,0.000000000000000000e+00,2.637742914938159128e-02,0.000000000000000000e+00,3.697412155901134978e-02,4.414565818148452614e-02,7.580542184516582405e-02,0.000000000000000000e+00,1.915672843806314266e-02,0.000000000000000000e+00,2.662496629278979579e-02,0.000000000000000000e+00,1.965171640541841375e-02
2.124231566056763651e-02,8.167510995365030724e-02,3.015138236420027845e-02,2.734079781486029731e-02,0.000000000000000000e+00,8.906082340617964277e-02,3.794707315242333567e-02,0.000000000000000000e+00,1.339254586012670889e-01,6.070142673868563626e-02,6.886786885855264440e-02,0.000000000000000000e+00,5.274202778376233663e-02,1.733228633295795865e-02,6.380681205389449051e-02,4.987804019986522008e-02,1.407957939831193730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456362813216196483e-02,5.587815429798509426e-02,2.815833676533017679e-02,0.000000000000000000e+00,1.435873757721084498e-02,2.028668171081760702e-02,5.201916442390289337e-03,0.000000000000000000e+00,5.961018512356888038e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.082368654061749508e-02,0.000000000000000000e+00,4.795427927722915179e-02,1.529994532426752485e-02,0.000000000000000000e+00,1.204950910078169818e-01,2.605830225984515428e-02,3.331533924059252097e-03,3.523545681872616159e-02,3.507357800028854111e-02,2.773531809892929370e-02,2.737991711905970668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519767092403698618e-03,2.347010803078766056e-02,4.337720496659292629e-02,9.370489868041730064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041522060282846877e-02,2.873458658499161624e-03,4.540715401001131635e-02,1.489209838705974065e-01,0.000000000000000000e+00
1.401990756267668392e-01,3.803044577950610572e-01,0.000000000000000000e+00,1.075267625137792636e-03,0.000000000000000000e+00,3.087748076144311311e-03,8.566983290730940948e-02,0.000000000000000000e+00,1.021240548265872627e-01,1.353471308715457379e-02,3.273773252293402103e-02,0.000000000000000000e+00,8.854605388606414176e-03,0.000000000000000000e+00,3.142405732082623887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594217003830144086e-02,0.000000000000000000e+00,1.818046522198468740e-02,8.525455319289365619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159024992066834250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009531812297125686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411512181945837982e-03,0.000000000000000000e+00,7.626920812243033476e-02,0.000000000000000000e+00,5.279127489804099835e-03,3.341235904565689196e-01,1.629629612106723441e-02,1.963218366308042140e-03,0.000000000000000000e+00,2.841442942155730182e-03,1.470762048822740926e-02,0.000000000000000000e+00,5.565190270940997830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586307957598405510e-02,2.363665490759458629e-02,0.000000000000000000e+00,3.323838886952262470e-04,1.015539507916577485e-04,6.522278985275800460e-04,0.000000000000000000e+00,1.131377367339166497e-03
0.000000000000000000e+00,2.535832886751821728e-03,0.000000000000000000e+00,1.001634130640819687e-01,1.565761914431148399e-02,2.560529049750521757e-01,1.493239627851031606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873064951216426022e-02,0.000000000000000000e+00,9.631050827183537319e-03,1.718528257570907658e-01,1.469928105503068017e-01,1.206876954929506501e-01,9.848062330210429621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313436142525494843e-02,7.852890862088014734e-02,2.014696725127702870e-02,4.244720913161644654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879690809886397140e-02
2.208040413424323944e-02,4.430304947846294000e-03,0.000000000000000000e+00,2.387634547353130465e-02,1.012522567967313707e-02,6.990520321320548014e-02,1.142907212796956352e-03,1.522447346942079893e-01,0.000000000000000000e+00,1.594257209044560100e-02,1.228458510918525003e-02,5.584505926053203589e-02,3.596680399888545210e-02,3.490878525820936135e-02,2.907200751379760556e-02,6.446981462952240671e-02,1.915600312847698210e-04,2.802686994363435408e-02,3.852924568003613520e-02,4.594414834414560500e-02,0.000000000000000000e+00,5.016552297930184506e-02,2.238260377084738337e-02,2.196068776683268026e-02,8.773665237003704792e-03,4.619736912155587849e-02,3.789781015741130934e-03,1.343694816477773030e-02
1.746357843987881575e-01,8.441124436120357732e-02,0.000000000000000000e+00,1.069596354645825642e-03,0.000000000000000000e+00,1.585567055421556806e-02,4.469761725466485369e-02,4.756761085781546772e-02,5.543322419438954929e-02,7.190298364929101349e-02,0.000000000000000000e+00,3.498475072393040261e-04,6.420053490499426363e-02,1.266309883701516835e-02,2.396781106691818486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944238264470971228e-03,1.832985933639751930e-01,2.152772120279025300e-02,0.000000000000000000e+00,1.137660839560570084e-02,0.000000000000000000e+00,7.277383954322079462e-02,4.835915456007152530e-02,8.843461085961709656e-02,4.373920211658952062e-02
0.000000000000000000e+00,2.947470945377782779e-03,4.958086189278808342e-02,0.000000000000000000e+00,7.727431244813532177e-03,1.459769159159221390e-02,0.000000000000000000e+00,3.731577173863859925e-02,7.326223687302052534e-02,1.452569257064243065e-03,8.314180237454910083e-02,4.595976416709553203e-02,8.593424734899983430e-03,3.062979527418774328e-02,5.700550565712741817e-03,3.475871644285507406e-02,1.749920414388673670e-02,5.739898342286189198e-02,0.000000000000000000e+00,5.947660414860662242e-02,1.035615853292172900e-01,3.367179191315070041e-02,0.000000000000000000e+00,5.201972082351908472e-02,0.000000000000000000e+00,2.740314839741835040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221609368867170552e-02,1.702901577798122262e-02,5.559341764770478478e-02,0.000000000000000000e+00,7.764006031201867164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414978481554345663e-02,1.385255136995060810e-01,2.929571370378500697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347678405112209321e-02,6.014858326564419266e-03,0.000000000000000000e+00,7.086853140974078277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193499958898767109e-02
7.093035874093109663e-03,0.000000000000000000e+00,4.143109367362171613e-02,0.000000000000000000e+00,1.902100686508454222e-02,7.896775766076983075e-03,1.684636001122663540e-02,2.024335862608631423e-02,0.000000000000000000e+00,5.728850855848835466e-02,0.000000000000000000e+00,9.840291927419447804e-02,1.305593367077616251e-01,1.652735549038950869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173715707904484831e-03,0.000000000000000000e+00,6.600413841541044602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217309729779310123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275356847160879492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127197734815486935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567293726339422100e-02,0.000000000000000000e+00,3.225150638509829415e-01,4.179981390194340701e-02,4.797502289682267773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724607113135750269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149426036501976084e-01,1.528982492900594348e-01,1.529414460578902221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131995161937122935e-03
0.000000000000000000e+00,3.422108645197078150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311129960207548201e-04,1.126694178934044416e-01,1.334863618310971152e-03,0.000000000000000000e+00,1.133707159715501289e-01,2.967495594612631557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705433880433766813e-02,0.000000000000000000e+00,1.932633271067542569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143165290845787191e-02,4.413480813283356813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525786072157714789e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.189944692735780435e-03,3.774880537706563292e-03,0.000000000000000000e+00,1.237390037220065415e-02,0.000000000000000000e+00,6.927469233583854850e-03,9.455471783085764304e-02,3.701567838322131904e-02,0.000000000000000000e+00,6.217935526671324042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137167996973014378e-03,0.000000000000000000e+00,2.007893806587483787e-01,0.000000000000000000e+00,3.591891460835473088e-02,5.351994432994529316e-02,6.838006617434588472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226650962595888378e-02,2.842345919571453300e-02,2.426133196948752208e-02,1.574868574637273413e-03
0.000000000000000000e+00,4.843445383540509463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100907875117955501e-02,3.903503293046229478e-02,8.272104495095753199e-03,2.421348284112152111e-02,5.320656851699807205e-02,1.030564663492721834e-02,6.826731151341555726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744934554696127835e-02,5.247954357918124813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543695252760672772e-02,1.607293036488174551e-02,1.071021184463594915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.772904052740966074e-02,0.000000000000000000e+00,2.247565383205109291e-01,2.467839961681153604e-02
