1.278825746166687913e-02,1.103499468445794975e-02,4.201824644114300795e-03,0.000000000000000000e+00,1.543906970540109272e-03,0.000000000000000000e+00,2.574988508657342218e-03,2.244795857361735203e-01,1.479274172463175725e-02,0.000000000000000000e+00,2.256178550857852183e-01,3.417158182001123201e-02,0.000000000000000000e+00,6.084053504921863942e-04,0.000000000000000000e+00,2.758120640435189272e-02,1.170193488419319239e-03,1.314656282900875106e-01,0.000000000000000000e+00,6.807453612813491040e-02,1.409959071479419956e-01,3.956508945118794585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540800955301287467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020340330531615235e-02,1.810638043656519550e-02,1.065906304382994649e-02,1.253475537232152416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569865856221650299e-04,1.705207534337709885e-01,0.000000000000000000e+00,2.375337543914304017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991964715317309564e-02,5.885698141737445016e-02,7.998394339567667377e-02,1.822849785724938998e-01,0.000000000000000000e+00,1.227059030625099294e-02,0.000000000000000000e+00,7.036953741239733960e-03,1.422315737945405037e-03,2.645240328185252503e-03,5.128683618613777591e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.785010032239265965e-02,7.408528859476932495e-03,6.016949702681929912e-02,0.000000000000000000e+00,1.924037430565289988e-02,6.063199482662402773e-02,4.508825118354278794e-02,1.032664486393757297e-01,1.581734666920217233e-02,1.108497247741577207e-01,2.887068098808452752e-03,1.445480550408583531e-01,1.628752853251830557e-01,1.225201552314831299e-01,3.095465183592534253e-02,0.000000000000000000e+00,1.787424334095812084e-02,5.911373834116674317e-03,1.009127479253056903e-01,8.188442564037264060e-02,2.040449012325255482e-02,1.511519743111654386e-02,0.000000000000000000e+00,2.094414686323759212e-01,0.000000000000000000e+00,7.371638097085456143e-02,6.027290345135835614e-02,1.261068254672863785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055979234973688473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108551691334391964e-03,9.445689050239963747e-02,8.124404130313516922e-03,0.000000000000000000e+00,5.654199410300302098e-02,6.368859828140609192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288823881019060962e-04,1.367513830884223996e-04,4.334621985740133576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513106368347548122e-02,2.197877297869553145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115528129198158773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989591222539758120e-02,7.560758677093956659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048002760561329112e-03,1.808389402661255557e-02,2.567293893489671491e-02,2.156089208775994193e-01,3.635176008312863277e-02,9.405763438053803271e-02,0.000000000000000000e+00,2.316665180642244522e-03,0.000000000000000000e+00,2.207222065914434504e-03,1.528419256215806689e-02,0.000000000000000000e+00,2.111609686748553219e-02,3.645662672028907730e-02,1.422799783163030685e-01,1.336361410929343130e-01,1.860868966183800398e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076638685845052262e-03,4.065222685677419984e-02,0.000000000000000000e+00,1.894236428707559913e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571266505397512080e-03,1.090860805955202670e-03,1.105231896621319265e-01,0.000000000000000000e+00,8.399170731339634932e-02,1.372258038106396738e-01,3.114817036701400532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531054995594862522e-02,0.000000000000000000e+00,1.194189196277985338e-01,1.755067713329111490e-01,1.838816862435071753e-01,6.547417079416588404e-02,1.623100103840264229e-03,4.330036749186223777e-02,0.000000000000000000e+00,1.100801859408302302e-01,2.296056885381076058e-03,0.000000000000000000e+00,1.829226629462987058e-02,0.000000000000000000e+00,2.313547070962816143e-01,0.000000000000000000e+00,9.496050862267148545e-04,5.681255766082104336e-02,2.137862871269360920e-02,0.000000000000000000e+00,3.077390531008624558e-02
0.000000000000000000e+00,1.017115199893552742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913583285203638407e-02,3.156406643033671071e-03,0.000000000000000000e+00,7.048165422267176072e-02,9.528449004175081755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660311423383766832e-03,1.273001629396685165e-04,1.295140362684428503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966158711079322649e-02,3.131535537396988589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359767611525441353e-04,1.333454317279184455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506868540394796585e-03,3.840733005384938891e-06,0.000000000000000000e+00,1.165616138377554602e-03,2.256428688513791025e-01,2.111023015260492589e-03,6.678081492339407298e-04,9.281388314053735933e-04,0.000000000000000000e+00,5.238706716145104762e-05,0.000000000000000000e+00,9.053911178526986847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200893962684405750e-02,4.894459125331923968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350386028638236195e-03
1.343582791454631976e-02,1.449003431079502191e-01,0.000000000000000000e+00,1.267346950790690929e-01,0.000000000000000000e+00,1.842517391161369034e-01,6.075605631792304479e-02,2.735094860485588406e-02,7.009700926572154378e-02,8.666732186502039414e-02,2.283129087123983089e-02,3.519422312461028754e-03,1.063537723871320201e-01,1.811952340435432282e-02,1.133504642568688714e-01,9.278199831521254104e-02,5.621418595679561708e-06,2.995529333918070525e-03,1.547924951666095582e-02,6.283185510383007717e-03,0.000000000000000000e+00,4.832031736793513527e-02,1.503205196225257390e-01,0.000000000000000000e+00,1.774056522477105158e-01,1.107361284534977980e-02,4.072003485708634157e-03,1.295467927032742106e-01,0.000000000000000000e+00,1.051780023628404864e-01
4.610596913368168043e-02,2.831348218089930341e-02,1.179237207463329148e-02,3.406564951370476702e-03,3.305208315520945933e-02,0.000000000000000000e+00,1.760262128794619813e-05,7.843599008484267165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019566092500489456e-03,0.000000000000000000e+00,8.010290714608714335e-02,2.676030549137635786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550887451119511679e-02,0.000000000000000000e+00,7.803207669296698124e-02,1.721072765335790455e-02,3.025322595310251383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
