3.552086673991547341e-03,1.939456399127049979e-01,1.857233175478853193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824227941491724847e-02,0.000000000000000000e+00,4.574895158243025284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305484853956464162e-03,1.160415811403432522e-02,0.000000000000000000e+00,2.832711558545596420e-01,1.596072444187484349e-03,0.000000000000000000e+00
7.298791983071552247e-02,1.464172792715082716e-01,0.000000000000000000e+00,6.404274298654641547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772640470794201867e-02,7.021148376458739848e-02,0.000000000000000000e+00,5.714308633211171579e-02,1.246257200346765903e-01,2.732450737623149384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308342926643134563e-01,5.827689516799722247e-02,3.259606942182581291e-01,1.145052982138760819e-02,1.709716220528024189e-01,9.542417218643304503e-04,7.456108700291910751e-02,1.199031494693643569e-02,1.154346193094584958e-02,1.019212991718251382e-03,5.324250210144040873e-02,3.691347771661443455e-02,0.000000000000000000e+00,5.229825395859121623e-02,0.000000000000000000e+00
2.778757509254979330e-01,0.000000000000000000e+00,3.535668362770093553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282687109321782115e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377991945967853897e-03,0.000000000000000000e+00,3.431036644658116974e-03,3.318130525432607335e-04,1.212294450408718111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030918415059842705e-02,2.564048272258714345e-01,0.000000000000000000e+00,1.083643149915816152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959152166914393381e-02,0.000000000000000000e+00,1.835092318421341351e-02,7.760960510763149911e-02,0.000000000000000000e+00,2.754298607035716995e-02,1.107610891584003138e-01,1.147431013615151513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728232895755105303e-01,3.852180869450291811e-02,1.402177356046644952e-01,8.140083690478784606e-03,7.321376933299847400e-02,6.566286756967056049e-02,4.587322138469876421e-04,4.543844166899898424e-02,0.000000000000000000e+00,3.765215034838038932e-02,0.000000000000000000e+00,2.919860174487719923e-02,3.420408161736184643e-02
1.585904163483994531e-02,1.097987830465842890e-02,1.570995109473503626e-01,6.424996213822578659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344169078134160797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024498090874839257e-01,1.929483401891908491e-03,0.000000000000000000e+00
8.719346555238748075e-02,0.000000000000000000e+00,1.772361685775835152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041250475894855629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113043516682403811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293902387230104522e-03,6.108375194904622218e-02,2.603776977021516129e-02,7.789291541634063565e-02,2.012405588377819410e-01,0.000000000000000000e+00,1.911618567367289190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044035666613276736e-01,0.000000000000000000e+00,9.859274827661779206e-02,1.128719556898857487e-02,1.073447780697383766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.329904117504313900e-02,1.045143108965076312e-02,0.000000000000000000e+00,6.536982909398854173e-03,0.000000000000000000e+00,8.675405059006205052e-03,1.303135053487830819e-01,0.000000000000000000e+00,3.920190858819515983e-03,3.570275269498619092e-02,9.197465892665389331e-02,8.030973795902709989e-02,0.000000000000000000e+00,3.025108371053224499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489731945582588146e-01,8.847563983771188773e-03,1.134744002030881882e-01,6.023167551772982617e-03,4.869885530788269773e-02,4.992773351554943839e-02,2.615649385712839545e-03,1.256139723032597419e-03,0.000000000000000000e+00,4.253584685101281793e-02,0.000000000000000000e+00,3.108139349825671943e-02,0.000000000000000000e+00
5.524243347700606016e-03,8.932145760629124631e-03,3.517501266049568448e-02,4.241579180111457875e-02,1.309471381210541852e-02,2.236226334127923987e-01,0.000000000000000000e+00,1.049101177958996697e-02,8.971825671866805185e-02,9.099249359603075191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813608323057235183e-03,5.666063840533902725e-03,1.147476865037161536e-01
0.000000000000000000e+00,5.920508445087819573e-03,1.216481816758832775e-02,1.259826326497772396e-02,0.000000000000000000e+00,6.993374214870881622e-02,4.361574883204669822e-02,6.165892720696541582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280941722318175435e-01,0.000000000000000000e+00,3.023462280467352232e-03,1.569272868811201482e-02,1.509621681807360970e-02,2.759107505524245330e-01
4.728254526453194717e-02,0.000000000000000000e+00,5.150762901924256336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609327942720351068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250882199921523941e-02,2.401099771706560193e-01,0.000000000000000000e+00,7.674200645380628572e-02,3.815635747574078543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121194535180183416e-01,0.000000000000000000e+00,8.865721619454898506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228664380128359657e-02
7.618018341092036398e-03,1.557813381795724317e-01,0.000000000000000000e+00,8.273176612975972205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836447485689257208e-03,1.488109106051882340e-02,8.179953903014446082e-02,0.000000000000000000e+00,5.716916845203941222e-02,1.148030649927868907e-01,8.109971066949991925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422721713021120674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000913043994309803e-01,8.388250629567855837e-04,1.833598834948832815e-03,0.000000000000000000e+00,9.830492211130435753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514245172118855787e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.889472681875305900e-06,0.000000000000000000e+00,1.647110755398620285e-02,2.924673583643824706e-03,1.472732903303652086e-01,0.000000000000000000e+00,1.305989370597140931e-01,1.834577154889441841e-01,1.214971334462759331e-02,2.820649201572584305e-03,0.000000000000000000e+00,1.805376159927272409e-03,1.535614164265398061e-02,8.905113903696668803e-03,2.087861812713275381e-02
2.507482581295062962e-01,0.000000000000000000e+00,1.737427056204990383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939857725770072268e-03,0.000000000000000000e+00,5.096371864491693222e-04,5.314708657189166170e-04,7.629811268959053178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578953791142970742e-01,6.589142902129617452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874042392710905724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539913078520053416e-04,3.744664743521956829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363505934193594456e-02,2.841087988207000557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985497740725808702e-02,2.498533969231090668e-01,0.000000000000000000e+00,6.932357166036536011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466616074609913611e-01,0.000000000000000000e+00,9.359558237847205586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321423263210964719e-03
2.412257743578316918e-02,0.000000000000000000e+00,9.537291179206421055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935976920222756407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038026143966027128e-03,0.000000000000000000e+00,5.060963468573946057e-03,0.000000000000000000e+00,2.189485955264410671e-02,8.112968145312599109e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.709795415008835001e-02,8.723202738176187576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983108219838733269e-02,0.000000000000000000e+00,1.512501477966271025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030441233604642223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237315109524170620e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722467093984330913e-03,1.602657686211134364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263760431773355191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327296131469086204e-01,3.205240150675332713e-03,0.000000000000000000e+00
7.262270400479403643e-02,0.000000000000000000e+00,2.089069820221380741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344243931618111058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404999903990361341e-04,0.000000000000000000e+00,5.807292503680087925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602752221003846123e-02,5.569481867663757073e-03,1.872824240180465073e-03,9.574482113734128714e-04,0.000000000000000000e+00,1.531630416247664779e-02,6.819827079829383215e-03,0.000000000000000000e+00,8.450357686509689728e-03,0.000000000000000000e+00,1.873273477744901230e-02,0.000000000000000000e+00,2.833121657062667720e-01,1.807200518594090366e-02
0.000000000000000000e+00,1.372278358026891298e-01,5.357987378089386354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875949708027674703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244376031032356444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304892438692142713e-02,2.173043547457790626e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.957619613495333422e-03,0.000000000000000000e+00,1.006301688680651596e-03,6.207075770733495521e-03,0.000000000000000000e+00,2.899015112795905874e-02,3.597272832572794552e-04,7.914268416097237654e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.258439088946485741e-03,4.000968360874784628e-03,1.812718897816200936e-01,2.000950719489090739e-03
4.031064060680938574e-03,7.033093233437268457e-03,2.164984056194937251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121633077246596832e-01,2.254796591366071447e-03,0.000000000000000000e+00,1.173350989416659385e-01,0.000000000000000000e+00,8.862645484218752926e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.059948759270792403e-04,1.075338350912311176e-02,2.655103695140605818e-02
1.494901891521182701e-03,7.629093444810949864e-02,2.845899761333751249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445097850024102130e-03,2.080164030196587910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813974565672845166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197615799527399133e-02,3.435228122002694645e-03,2.567550545242925083e-05
1.357685071434123559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369571966450408469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021627786352525685e-01,3.148162801987217010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574722836072150522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991389924465568426e-03,0.000000000000000000e+00,3.043571130826735679e-02,9.458098296566270742e-04,5.749733138771244857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856531866963849062e-03,1.410221823861322332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927728834647898098e-02,7.217837729478759033e-03,5.302303263548924402e-03,3.784053506181836446e-02,0.000000000000000000e+00,1.285359797355846712e-01,0.000000000000000000e+00,1.743196269550326962e-03,4.048348157960772291e-03,0.000000000000000000e+00,5.163094836174351131e-03,1.819841737715548885e-02,2.607645586251971462e-03,7.140294083665399416e-04
0.000000000000000000e+00,2.101024338003098721e-02,1.494261651216332101e-02,0.000000000000000000e+00,2.379841302498450061e-03,2.205934849474736753e-03,1.281821439430006100e-03,1.263044360243229490e-02,2.805121501484570280e-03,4.433144552839294282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030164832215963106e-03,6.930060536019971851e-02,0.000000000000000000e+00,4.156531118234592240e-04
2.800582167259678575e-03,6.978548688317079765e-03,1.694423644268420667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828541137410292339e-02,5.500010213097640717e-03,0.000000000000000000e+00,1.090882134918647328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078017486597681276e-03,2.356247526805948372e-02
0.000000000000000000e+00,1.917843718082146067e-03,6.506477049490766440e-02,1.610797884315717625e-03,0.000000000000000000e+00,1.645499607838427081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935758398067219103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497724381878914705e-02,1.296915833291511578e-03,0.000000000000000000e+00
2.141943596304491382e-01,0.000000000000000000e+00,6.490805760430236326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161314219710561819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726910022074113728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638509999616545476e-02,0.000000000000000000e+00,1.080705658879770222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860400763885342638e-05,0.000000000000000000e+00,3.907540326143231491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289123266293091923e-02,1.103337210552833569e-02,5.923717894155477309e-03,7.723278428057359091e-02,0.000000000000000000e+00,6.515351289080069386e-02,0.000000000000000000e+00,1.927064907102615928e-03,2.438961710914311267e-03,0.000000000000000000e+00,3.793743888458954005e-03,2.076103279000246233e-04,1.076400042655448371e-02,9.067169054172765155e-03
1.329026189227736857e-03,5.959791711269858683e-02,2.465439432487541785e-02,4.694295822590440447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312049222401353632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148732809423551153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548633629413565839e-02,1.891876948249114447e-03,0.000000000000000000e+00
4.556427680941428290e-03,1.928532565058175413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285727261500250185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073574611190654001e-03,0.000000000000000000e+00,1.524699495646716918e-01,0.000000000000000000e+00,4.468686143709506980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.234637093845773567e-03,0.000000000000000000e+00,8.483196042288988423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393107427245557639e-02,8.143143808494558234e-04,5.004108897740286106e-06,0.000000000000000000e+00,1.275118615603245686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775635411395404428e-02,0.000000000000000000e+00
2.292627998895837779e-02,0.000000000000000000e+00,5.310223728455493175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102388852832932940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762684921504939831e-04,1.883252775968074274e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221207909651226234e-04,2.313279775789477827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265795007186239551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455584742192114200e-01,0.000000000000000000e+00,9.295846165784162410e-03,0.000000000000000000e+00,3.171327122633634671e-02
0.000000000000000000e+00,1.489432827163028779e-02,4.932245946081961069e-02,2.480964028411538746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386825555640612464e-03,2.746412016558883872e-04,0.000000000000000000e+00,1.291628440776438204e-04,1.277627086212785321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189662054400936024e-02,4.594682133875088205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.248905340537860148e-01,5.077741668368555145e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.417379885493322078e-04,0.000000000000000000e+00,2.825487457303694008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174486227151131101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013562075899197550e-03,2.610390020434571329e-03
6.402433081044436262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692420942387391769e-02,0.000000000000000000e+00,1.002370718708145599e-02,0.000000000000000000e+00,2.361732261691515400e-02,1.375874635455649406e-02,0.000000000000000000e+00,4.287738819203302382e-02,0.000000000000000000e+00,5.429630166371873269e-04,4.846398984765129710e-03,3.857242541960644207e-03,5.963454151903006123e-02
0.000000000000000000e+00,5.618343777688108824e-03,9.722280608971359261e-03,1.590041759901792903e-02,0.000000000000000000e+00,3.816985038606417191e-02,0.000000000000000000e+00,4.939685863700304241e-02,3.026096032181366247e-02,1.297850174874435811e-03,6.296248615569538867e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386596616596369062e-03,7.448761814779289968e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.179788654235396972e-03,2.502915539164802736e-03,0.000000000000000000e+00,6.478436424633983969e-04,2.060128305725926826e-04,4.365500670904415986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861847187365152256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146041320554467155e-03,0.000000000000000000e+00,1.271750544242080672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996036026395820111e-04,0.000000000000000000e+00,2.779274345998074963e-02,0.000000000000000000e+00,5.461282787128761288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619167124480789803e-03,8.201610143813967135e-02,0.000000000000000000e+00
4.442265056937583223e-02,0.000000000000000000e+00,1.802804948851977410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015061608479328123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430245918812307223e-03,0.000000000000000000e+00,9.465898147131956292e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.406353763889669274e-04,1.243435386768455830e-02,9.706479173836202873e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638584370491106307e-02,3.170620561898090527e-04,7.183940732672862255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933285569481740709e-03,0.000000000000000000e+00,1.868362322836254405e-03,2.588080782638998729e-03,2.532074290662146739e-03,2.439704154439738260e-02
