3.260096923638322597e-03,1.626481692063759749e-03,1.041017506294157624e-03,1.328468994824224050e-02,1.030785223620459684e-02,6.620132841179959815e-04,5.452516929641323257e-04,8.950918788556380332e-03,3.787681145694332674e-03,4.865124819933702716e-04,4.482581622833234879e-03,9.343294533316656714e-03,4.916205621965649003e-03,2.880203301553002637e-03,1.710990249689611775e-03,7.845332284957654695e-03,3.101321196740815245e-03,1.616041709802992776e-03,2.129267830819207841e-02,1.791950352243532746e-02,2.271851107720657126e-03,7.111235063141249646e-03,9.110249192082935717e-05,1.177413880585828632e-02,6.130509451823751288e-03,1.241923202555519912e-03,2.023587355222875722e-03,2.456166206745102887e-03,1.531742110471666319e-03,1.608708911202863523e-03,7.107836563071248670e-03,6.892640368343250223e-03
7.229460114773628154e-03,1.469744851342145997e-02,4.201334315058501134e-03,1.129654842601598638e-02,4.831279916335105840e-03,1.400524650772481949e-02,2.336845247454298960e-04,3.389859764941734795e-03,9.215359163237540896e-04,7.442653357046941087e-03,2.141643443504896802e-03,6.461019663633119081e-03,2.144814918693109095e-03,2.371018037751346230e-03,4.195971274810049445e-03,6.687316672425575731e-03,4.771237507444764381e-03,3.275487928851864017e-03,1.520468531926273681e-02,2.048555595123298378e-03,2.128491617826300253e-03,4.915445769817200494e-03,3.648758484769085977e-04,1.112529958460307770e-02,6.546523343277675655e-03,8.093532651067249228e-03,2.555192928599383552e-03,2.790920112455437876e-03,6.057516729479887722e-03,2.976813906326938874e-03,1.454412817728401031e-03,4.439763437584145350e-03
5.755886864930163938e-03,3.015891798465557272e-04,1.288689175650649388e-03,4.488958935487591395e-03,8.390170448813898119e-03,2.028358625631304646e-04,1.549060893156400942e-03,3.788693226108669210e-03,2.552075199476935841e-03,1.038052920086008149e-02,5.574140542443553614e-03,6.132164637109934098e-03,3.663739305501505228e-03,1.716485655390030673e-03,7.415953256660241105e-03,5.258616317882602864e-03,1.867935360597032524e-03,3.873341235788696491e-03,5.484444701255052068e-03,1.368359189016295219e-03,3.839470070632088061e-03,1.158969476776780354e-02,9.823780568204293351e-04,7.725039045490718348e-03,2.819397169504411771e-03,1.581504224577243156e-03,7.788956094437519094e-03,1.984453334543223590e-03,4.459454831083398130e-03,6.668861675953822316e-03,2.119003303135726102e-04,2.498675941406305889e-03
6.816179172265020292e-03,1.043327588317140590e-03,2.728405448052015347e-03,6.874879451678690516e-03,2.618780185582210429e-03,2.574259322621785806e-03,1.306307455944542579e-03,1.462809667767389372e-03,5.142521612639368647e-04,7.901787626361247985e-03,9.344521205298677744e-04,1.240010147195340362e-02,1.087203879607722209e-04,2.716020191622509072e-03,5.304073716133200778e-03,1.503215276144149938e-04,2.655826529436326831e-03,1.110468640506390853e-03,4.809180908465699074e-03,3.699486902817458039e-03,5.257882208941355717e-03,1.665590050824380941e-03,1.149620092703676103e-04,2.892841160693972180e-03,1.635297981845715591e-03,3.369506922666694326e-03,4.672818174733676987e-04,4.178382119567571789e-04,1.115961607311463004e-03,4.986008041678591240e-03,1.580407623716084675e-04,7.254280150267299575e-03
1.197221317536957541e-02,5.014090632651090063e-03,2.104871185147809756e-04,1.306773850339015657e-02,7.571616388390215585e-03,4.061728947302029047e-04,1.797618443459528606e-03,5.777892157802185999e-03,7.065506187529810300e-03,1.266578283959558099e-02,2.656882108115483747e-03,3.287851738259135737e-03,2.200877803298242983e-03,2.047320407386032937e-03,8.461429434318878950e-03,1.019296625181887427e-02,4.476381245707323174e-03,1.094228311424004507e-02,1.692984924131325092e-02,5.451541222599477765e-03,1.113992345128218819e-02,1.147880521422814382e-02,4.132918831927452456e-03,1.149960285987855491e-02,7.881654318143478666e-03,1.043978497044843745e-03,9.796114516863326308e-03,3.581847998513062147e-03,6.438690148970620947e-03,3.779435027454168539e-03,2.290362636618047121e-03,6.230891778756818267e-03
7.634941644463788882e-03,5.444639497445891152e-03,2.187317051928674289e-03,5.039625299922412260e-03,7.058127479782488889e-03,8.134968181752015581e-04,3.044441945220785484e-03,1.484415766940369585e-02,9.050715881651558159e-04,3.522031272969366848e-03,5.321316619551375027e-03,3.547678310509898465e-03,5.023113454137730083e-03,2.473645923972700444e-04,1.382614135790258270e-04,6.429087741050554250e-04,2.015621844140655372e-03,2.667581846240912880e-03,8.647184613199895842e-04,1.256608007521829717e-03,2.234020207998841864e-03,6.028343382581116336e-03,7.268501380598868522e-03,1.560646826777853380e-03,4.276975776453341427e-03,3.945626680501891637e-03,6.779370010198987329e-03,1.566068191428632295e-02,2.637024162353576728e-03,2.741770371470950932e-03,3.624203039601857270e-03,5.841814410584240946e-03
6.075069971158326282e-03,1.763637360951077595e-03,2.147375939199423073e-03,5.359110047323614907e-03,1.071683147880387460e-02,2.278455658503583670e-03,1.329527650493801672e-03,1.968633702897364893e-03,4.999071551385315341e-04,2.101145724727550290e-02,1.664363760640430283e-03,1.853661630944148861e-02,8.855067071944440526e-04,1.073330470549929694e-04,5.295670520558008743e-03,1.590158483602073904e-03,2.015595954457827244e-03,8.073543262589241015e-03,5.307040457931496390e-03,3.978030591107972053e-03,5.435492353461715727e-03,2.516348449946664845e-03,1.345577811187270928e-03,4.878816659730673966e-03,3.453475855478998959e-03,2.566051969037915631e-03,9.316229745208841340e-04,7.094700500942600343e-04,4.254781066902433261e-03,5.838636092187161897e-03,4.110243337928060070e-03,7.406969798108427663e-03
1.076481933755528420e-03,1.491088659124908955e-03,1.770921698734592709e-06,8.005455133946674795e-03,2.962716793783847467e-03,1.057606041400174085e-02,1.079151180164589826e-03,2.091717389269187241e-04,1.386880945569236086e-04,1.114869059156517461e-03,2.265418350781841887e-03,2.037264852957768047e-02,6.697051018842442452e-04,4.297820603557343799e-04,4.652406675955757936e-03,6.710579622625117199e-04,4.083148717901753763e-04,4.333128628063766252e-03,6.102209865798853550e-04,8.889663710684021086e-03,4.038574492339507341e-03,1.229485883149489256e-02,7.227893280683048843e-04,5.451228493819118212e-03,5.853271291253023170e-04,4.544881180120828590e-03,1.927275023214071502e-03,7.559950837193800356e-04,2.470080748193483121e-04,8.482702234421851673e-03,2.996813725205420970e-03,1.921977043540050098e-03
7.976596736461524437e-03,7.017616314042671166e-03,4.445429734968829594e-04,5.942921796282155111e-03,2.528944258160734093e-03,7.362733177871706725e-04,3.918818307543578405e-03,3.663904732460782077e-03,1.182684028565861301e-04,4.076646380003824156e-03,8.339276122075786613e-03,3.125883782680480630e-03,6.513525989076313083e-03,4.954467476775865908e-04,2.849618796515325861e-03,1.822089286638980954e-02,2.896002207898179526e-04,6.676050656222086432e-03,4.883408630771732262e-03,6.965446195640136173e-03,5.662355942204114201e-03,7.066725660418110219e-03,2.938477133005240605e-03,4.369831321448941486e-04,1.293697357788933106e-02,2.788707912681032824e-03,3.608626144686780113e-03,8.772679844113860648e-03,1.972804348399359586e-04,3.261476095760678165e-03,1.246360852535582237e-03,8.524785159364597908e-03
6.238866210691277822e-03,7.687060652561486518e-03,9.327764419557876829e-04,8.406907566530646969e-04,5.622883677262952712e-03,5.590488975129002946e-03,1.287537326960318251e-02,4.559916705185513078e-03,8.018667777807825248e-03,1.238249499888293380e-03,6.411472651777076412e-03,2.582873645400857177e-03,1.279175399010386294e-02,3.252456348030521860e-04,3.332729692388876688e-03,6.123850818245989321e-03,3.009913372169215062e-04,6.734509619105890320e-03,8.557252783670123153e-03,6.671338978918930906e-04,3.470340567428930809e-03,4.752153341018781202e-03,6.669187282503788623e-03,3.516896810978008964e-03,1.502340500380510563e-02,4.732110813161926992e-03,4.271491504040170369e-03,1.842362520513711466e-02,4.425563696068592935e-03,2.329385484580739039e-03,1.412616559145884326e-03,2.051110850121343199e-03
