1.018316352890510229e-02,1.010480447583800116e-02,1.055237768421590783e-02,1.301128730429249730e-02,5.197164338670963446e-03,1.310342624997629319e-03,5.992543706959937988e-03,7.860443940574183804e-04,7.736247668385824033e-03,3.635625254262149497e-03,4.683605860068162929e-03,2.348476495761329941e-03,4.397331077798181942e-03,1.822550868382302736e-03,4.927674252144850081e-03,9.589278078852632448e-03,5.529061139280588844e-03,4.614197448054573047e-03,8.985348194389952692e-04,1.668557965537770249e-02,4.700692558737267629e-03,8.136107491022523050e-03,2.861120832757843568e-03,1.876965278777599500e-03,4.086404034820897979e-04,3.854761734092909675e-03,9.351816735306703321e-03,6.464674036666171950e-03,1.688455713019840210e-02,1.930257699943477290e-02,3.621727111575018254e-04,1.802486060309374527e-03,1.758373308801415569e-03,6.786397808587259217e-03,1.002723761760507259e-02
6.997779214477681253e-03,1.009664425270541399e-02,1.082196673319865514e-02,1.116445216217157484e-02,1.303063724867813133e-02,1.357449287100799366e-02,7.094144690977896572e-03,1.408460480413479578e-02,1.068042214431540182e-03,6.338559260510045514e-03,4.947830982954365756e-03,1.897355867096106596e-03,1.664869018656106939e-02,1.177868388654099152e-02,7.104194529704808969e-05,2.889329467355365721e-03,2.974172481645706578e-03,7.055026010834305507e-03,2.396750078760147284e-03,1.413194648772590767e-03,2.909350590996441239e-03,3.649294446380423051e-03,9.681735000151882320e-04,2.492147290606684662e-03,1.678373614528834434e-03,1.858428611438030925e-02,2.620635600981344182e-04,3.491769455178060644e-04,8.058692145050672107e-04,7.368746963861395882e-03,3.143052798069215226e-04,1.119820072477940853e-03,1.834204128396361988e-03,7.018818038931562420e-03,2.046934770636360101e-03
8.430989173891054178e-03,6.975607678579881510e-03,3.713171233472811750e-03,8.732786058690156228e-03,7.816402904576441601e-04,9.358106637692500951e-04,2.843399693118000421e-03,5.510717687701900680e-03,1.311173469257576052e-03,1.060893151211696889e-02,7.995326782091166651e-03,2.113822488381156273e-03,1.014572664144672287e-02,3.593190624882645207e-03,1.494787601161631785e-03,3.628393443538616148e-04,2.872741666694286419e-03,9.535074235815163557e-03,2.133660881653044739e-03,1.974671352965598481e-03,5.110554980306360184e-03,9.529775043487662134e-03,5.223964294862732533e-03,1.485718363557590738e-03,6.174597409830086953e-03,7.040261109349361945e-03,1.643286308923790073e-03,4.773260447912666682e-03,7.788724856337587987e-04,3.405579923104688767e-03,2.243731902275804962e-03,8.558696029344059486e-04,6.470206622932411430e-03,1.703223385395816192e-03,3.198516205736579021e-03
1.778072054673592375e-03,1.477688916409248621e-03,2.888177319324514332e-03,1.749866030210475275e-03,2.807234125518143220e-03,2.006235640121907450e-04,5.484588744359419898e-04,3.740994117934568885e-05,1.183445748527854266e-03,1.430726354748716733e-04,1.827318042966745697e-03,2.743295525950819116e-03,1.718149830793352928e-03,4.291740533823241305e-03,3.905396787333705283e-05,7.900508302916820196e-04,6.260507792776787150e-03,2.469700351937406321e-03,1.000883897937083350e-03,6.840445814777582761e-03,4.731828168160653360e-03,3.908886588686494605e-04,7.255285847824310963e-03,2.042406561713391595e-03,1.139915352621012623e-02,1.043666806925469537e-03,4.028890439906274851e-03,1.834718022307657234e-04,9.322863939071196482e-04,9.907356488801158378e-04,5.808511141323025040e-03,2.586724789614552877e-04,3.062254104899270191e-03,1.594677946883671371e-04,2.027735524552477862e-06
1.196177295244509053e-02,6.720085815187463313e-03,1.138707109758215277e-02,1.313206984001762112e-02,7.930069704198933200e-03,1.616591167951607691e-02,1.641879380659071186e-02,1.321136356555807113e-02,2.826758618664737890e-03,9.990644327576977610e-03,9.418597454901641436e-04,1.962349454234461194e-03,9.053817986118498085e-03,1.062116564298849763e-02,3.965533422572059194e-03,8.718448117632629502e-03,7.342116253410760351e-04,2.851777768841240457e-03,6.955014835343664714e-04,7.694599864147097512e-03,2.880144370962491474e-03,3.551245597620534405e-03,7.470087975930817317e-03,2.769847790181226635e-03,7.601887400302076089e-03,8.373941735730833225e-03,3.479725225411609002e-03,8.962158195499145968e-03,4.183995125802662807e-03,1.300491250177480962e-02,6.523156923802456847e-03,3.865417239578804176e-03,3.456743018890585245e-03,8.209864154272855652e-03,2.624794004399549040e-03
5.517889251408513579e-03,8.116367852464362320e-03,1.688395322166386103e-03,8.238601751808280471e-03,3.856265577140041700e-03,7.462745474932364065e-04,1.626507804859861610e-03,1.491657959417844181e-02,1.436239664592053877e-03,3.629432846549415781e-03,2.563618882174947822e-03,2.459737516756904663e-04,5.873540639007455468e-03,3.289418147094787422e-03,2.810156572957606125e-03,1.937694079563333574e-02,9.093230967576575174e-04,1.671596536210642747e-03,1.912402178374707912e-03,1.025485196480662581e-02,1.521928050197955684e-03,8.726034536695209676e-03,6.026516404906016909e-04,7.303334920051647583e-03,0.000000000000000000e+00,5.369422385561047062e-03,6.708100586488980471e-03,9.957594964793675674e-03,4.679169032095607805e-03,3.111182114025782403e-03,3.402404677629220463e-03,1.719132476751988534e-03,1.518802190353485664e-03,5.803314215954785693e-03,4.591055114304090634e-03
3.412613522488452348e-03,1.322370252086255095e-03,3.080621062018455009e-04,1.630274193768841166e-03,9.719878609979418910e-04,2.530032592786745239e-03,1.245411922160825219e-03,1.429441724308177500e-03,3.633650752160684852e-03,4.474252401359870429e-04,1.968122892297757918e-03,1.846242532949765591e-04,2.861009219196061770e-03,4.959686594813890459e-04,6.621784658634916922e-04,3.704012755405469530e-03,4.351577714416229870e-03,2.986118533265517960e-03,6.310264824381990947e-03,1.107624233007891909e-02,5.232001003634342839e-04,1.974301105148657442e-04,3.577353269911438816e-03,3.127430103215588474e-03,5.747464248603770254e-04,1.425943545261732989e-02,1.533732381366219311e-03,4.304868598440268149e-04,2.331929662694492977e-03,1.094216006108807843e-02,2.433792655419105000e-03,1.622672991488495822e-03,3.430864996553061042e-03,8.841022761659306998e-05,7.684566382719699345e-04
6.095220449779119483e-04,1.352951055028378145e-03,4.113217599538032568e-04,2.493571704573854537e-03,9.440042603001455243e-03,1.340515300258300450e-03,2.769131233015940941e-03,1.651414464182315471e-05,5.842609865428423713e-03,1.343568109801796624e-03,1.157997229171228454e-03,2.040239949025112950e-03,6.768009110139237318e-03,8.427564324908539545e-03,3.923989691834470450e-05,1.747675660764736079e-04,1.076942908524669562e-03,3.181683157883343372e-03,6.507665623270621896e-03,1.972425517724460398e-03,1.119612720509211186e-04,2.820708208531273539e-05,3.452766137450567763e-03,3.551769892830217937e-03,1.686224236773295471e-04,2.065833989887962824e-03,7.831789192987374804e-03,1.218527832602815696e-04,8.713510063793977745e-03,3.626611587610462095e-03,4.610451318424281519e-03,5.493972042731738031e-03,1.032472589670104662e-02,4.614812888325140264e-04,1.643280200851960146e-05
1.737905359983251893e-02,5.514904994536121152e-03,8.204141240911802524e-04,2.383626704454003611e-03,4.645133936833103355e-03,8.272369860188671931e-03,3.666599296636603722e-04,4.758969920398037345e-03,3.765294965730553445e-03,1.236584051251510795e-02,2.421877928175927841e-03,2.492396372708843844e-03,1.238566886802414113e-02,3.437278153893238639e-03,1.252111198500844430e-03,6.151320887464718085e-03,1.858470094260687017e-03,6.810289419551168733e-03,4.739935117971043332e-03,4.406899316367611508e-03,3.920333897891665337e-03,1.770974279466117421e-02,7.788820822302431127e-03,1.473867072662796152e-03,1.818291787529468378e-03,9.972290301418620939e-03,3.920836376170647175e-04,5.165093492862551927e-03,4.619944747606404695e-03,1.133785877311964396e-03,2.816297933621498412e-03,6.059276548329852602e-03,4.869530543766233815e-03,1.583712861570277936e-03,4.612153050087344774e-04
1.132799204546678512e-02,6.823896607136977280e-03,1.208485478045977224e-02,2.249646002790484101e-03,1.017423159237770131e-02,2.444783067823029163e-02,3.712442439511988261e-03,2.241848925469906023e-02,3.202791618347827773e-03,1.138721951202806282e-03,5.744735811813036011e-03,1.746374443975247381e-03,1.537129507146908075e-02,3.134622117576806033e-03,2.275865635960341860e-03,4.785079884415593954e-03,1.489150947315312848e-03,2.559481805868055182e-03,4.206745212053005813e-03,1.092900440463544232e-02,9.854322939014850680e-03,8.143024427435779922e-03,3.291988942848852844e-03,9.079871969397619244e-03,2.405369688183200613e-03,5.707737230609376267e-04,2.299954298651263329e-06,9.810547324933915903e-03,3.155962854960451831e-03,4.070188254547502625e-03,2.878542105983691868e-04,4.189693415993189091e-03,2.961958417730276363e-03,3.274596890957004632e-03,6.047436144752116327e-03
