1.036848600572158746e-01,1.177337839474684872e-01,2.724163470417424043e-02,1.618391470448406894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806609876240895696e-02,0.000000000000000000e+00,3.724977376776520549e-03,4.844086583435050497e-02,0.000000000000000000e+00,4.201105686757800051e-02,1.144500014981367567e-02,1.962191069122162790e-01,0.000000000000000000e+00,1.352899561181217063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436038023927446554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909423121222311639e-03,2.158903653540806267e-01,0.000000000000000000e+00,7.745022905820127083e-03,2.967699799106437997e-03,0.000000000000000000e+00,5.236805054459822695e-03,1.244326152976309025e-01,7.382652896368947781e-03,2.281109438790209498e-01,3.047632846081611661e-03,1.854036610286137199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639312515774736800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821178784390317940e-02,0.000000000000000000e+00,1.690469961318555037e-01,3.141077392891243603e-02,4.919654625259701347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247550951459834058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532433912137498772e-02,1.557807805836815968e-02,6.550581492479156179e-03,0.000000000000000000e+00,2.437225323820420009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149771257876987078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660542616869534541e-02,9.578573929448198909e-03,1.476872242126014978e-01,0.000000000000000000e+00,1.260743867185862011e-01,1.127496009779182795e-01,2.042384855710526956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996003466955577621e-02,4.646804516144966216e-03,0.000000000000000000e+00,2.817836454161196102e-02,3.647381529240424636e-02,7.677958948136280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.046387079949228471e-02,7.716584798583461802e-02,0.000000000000000000e+00,9.734322971183066719e-02,6.314240083473748877e-02,1.501170907281324310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424799224338467452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153620653564510878e-02,9.562800689220375683e-02,2.982037172766923219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429257183467961947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269593457518427393e-02,1.283581789014247576e-01,1.010269295108434384e-01,1.228861943846925632e-02,3.652596514473727130e-02,3.751782543094015626e-02,2.425616172686369341e-03,0.000000000000000000e+00,4.610915727001184405e-02,4.574976214848471001e-02,1.132710353150703959e-02,1.327019270758918353e-02,2.276062950862804343e-02,1.115942763474230826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974989282805374363e-02,6.281090724233614510e-03,6.943468105874604779e-02,5.501326604345288529e-02,8.093513333391819109e-02,5.944268367411914555e-02,1.159079621718221709e-02,9.223797918211298907e-02,0.000000000000000000e+00,1.392373935626566861e-01,0.000000000000000000e+00,6.814796983535428149e-03,0.000000000000000000e+00,1.115376093548053754e-01,4.817514869792891702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833498374773423912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182316393136456298e-02,3.776964990509214855e-03,1.431598271321762317e-01,1.137751402185276234e-01,1.193990030409816938e-01,0.000000000000000000e+00,2.989530736888762041e-03,8.106689141403293497e-02,0.000000000000000000e+00,1.401216897128157446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201162142034447877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930134231261090259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745208092923538759e-05,1.981016075011459224e-02,0.000000000000000000e+00,8.647254674475185476e-02,6.273758411176627581e-02,0.000000000000000000e+00,3.618387278504854414e-03,1.505962374766206795e-03,0.000000000000000000e+00,7.108461795657924909e-02,2.444891484390659606e-02,1.340189421801314971e-05,5.950318195511389296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006265438868921835e-01,3.401742138639500534e-02,8.818098750838750111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984816701715231071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732206185912413113e-02,2.445515422481775100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970090676711596343e-03,2.352530902636872090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166361946245462217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705342537318262131e-01,5.226796465420777138e-03,1.408536563107109230e-01,3.176881975438172832e-03,2.624964699540625543e-02,0.000000000000000000e+00,1.538667133445071418e-04,7.900212163969151657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943041482981205020e-03,0.000000000000000000e+00,1.530783284583575876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103398398161271735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370584947062857578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198250244256536035e-02,0.000000000000000000e+00,3.442685066792784410e-01,1.151450209912529693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366645288346875292e-02,8.734679731788017043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814792966589231338e-02,4.406558320174813054e-02,0.000000000000000000e+00,1.730071410899272077e-01,1.031156749399986770e-02,9.519425000396464090e-04,0.000000000000000000e+00,1.854954031292838645e-01,1.120549389484644109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888149743409517613e-03,1.260295990583732151e-01,5.853133740404476565e-02,1.579128021149195371e-02,0.000000000000000000e+00,2.019964171531271613e-02,5.978157649583756362e-04,1.140660331239301377e-02,0.000000000000000000e+00,3.183836374889008943e-03,2.085035476143552030e-02,3.018392142209693277e-02,4.975320432991749142e-02,1.312672157780012117e-01,2.984965234033637536e-03,7.750184726132507140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913059538635804427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515006049051860482e-01,1.406167922568896632e-02,2.471017490816459217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889966018824474896e-03,1.522016151375246706e-02,2.954773032113533829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579156298588879972e-02,6.251383435822639723e-02,4.081456579856571759e-02,7.678673295496320889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044725223998669343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148556710833847111e-02,0.000000000000000000e+00,3.449663404017153656e-01,1.850664287186846724e-01,1.616893054455212798e-03,3.039091057834273843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705186809639372284e-03,1.877880195038947320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
