2.630225894322933688e-02,0.000000000000000000e+00,5.353798542991606429e-02,0.000000000000000000e+00,2.519544256933671789e-01,0.000000000000000000e+00,7.457217609324759411e-02,8.019559996005386215e-02,0.000000000000000000e+00,2.373643911525053288e-03,1.216207477512864787e-01,2.268381058730957189e-01,0.000000000000000000e+00,9.671089555180159558e-03,0.000000000000000000e+00,5.753302887626514373e-02,8.374363662257480745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262101327782836659e-02,1.340476881737183781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793712931264138458e-02,0.000000000000000000e+00,7.223712972431566015e-02,6.164471757233191442e-04,7.951864433155753564e-04,5.312509540963621102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186497804645192722e-01,1.261783497525217346e-01,1.675033760498909063e-02,5.072761232674285505e-03,6.742139322227451437e-02,2.458795622370734957e-01,0.000000000000000000e+00,1.033697683021586947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893181886486029881e-03,0.000000000000000000e+00
3.537532157039765396e-02,1.809717896961921674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157966546539400565e-02,2.572863826557218458e-01,9.013636795804126634e-02,4.831891895831399997e-03,1.609207429175235071e-01,1.215753338751220519e-01,1.346856467621334620e-04,0.000000000000000000e+00,1.841405143794935806e-02,7.709608126026069874e-02,7.327844346164477803e-05,4.581989088811562472e-02,6.980503506177533624e-02,2.290822585838330622e-02,0.000000000000000000e+00,1.468475222893042553e-01,1.234002914782327681e-02,7.558982975164280083e-02
1.942595449886222805e-02,0.000000000000000000e+00,4.739073907865026108e-02,0.000000000000000000e+00,2.233521644965324321e-02,0.000000000000000000e+00,8.257510146754576397e-02,3.815557934358374537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472948155090364995e-03,2.100155450485570452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908349880644190560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.031823654134810142e-03,0.000000000000000000e+00,5.915156454254285462e-02,0.000000000000000000e+00,6.700591390978075101e-02,1.190762582673618626e-02,2.319698024947098453e-02,0.000000000000000000e+00,1.026309257061865238e-01,2.357464058933427323e-02,6.967756694433917784e-03,6.564871918295731891e-03,5.418810756450821026e-02,2.665357888562506772e-01,9.326453746352789120e-02,1.395428461394299623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842344549786790797e-02,0.000000000000000000e+00
1.973593361657790743e-02,2.803801538206004973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735023092019354118e-01,3.460145263525626208e-04,0.000000000000000000e+00,1.607488370361764840e-01,1.347499443164851263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615217869974507600e-02,2.560748786430051133e-02,3.040672227050027557e-02,4.205956984069432990e-03,0.000000000000000000e+00,4.341661103604855729e-03,9.475987339793358333e-02,2.357301308556743191e-01,1.986376700569403991e-02,7.734523173879272184e-02
1.068251630171817776e-02,0.000000000000000000e+00,3.716194105334928721e-02,0.000000000000000000e+00,3.931871058762345661e-02,0.000000000000000000e+00,5.509647775510465029e-02,7.758537056657810460e-02,0.000000000000000000e+00,1.490293635574621535e-03,0.000000000000000000e+00,1.598713626244212260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752793662376682965e-03,3.866971299940975999e-03,4.694247253522495882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445906917927684485e-02,0.000000000000000000e+00,1.835473243581944120e-03,1.846751555722463047e-03,0.000000000000000000e+00,5.282754231023886055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860739222152467398e-01,1.533091364516390720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055474311077159100e-03,0.000000000000000000e+00,1.406108805227085628e-03,5.834199047762094609e-03,0.000000000000000000e+00
2.796706845821562634e-02,5.620427027036461326e-02,1.928911423282906505e-03,5.419460327553193152e-02,2.198256053093116877e-02,0.000000000000000000e+00,6.026702996747781288e-02,2.443980842292018361e-03,1.836856040546354651e-01,4.312982491331820989e-02,3.493434456226371387e-02,8.285385409558518321e-03,2.465173435647084188e-01,1.024891532604072647e-02,8.325384677384074783e-02,7.343483334262733636e-04,6.363624875011421322e-02,3.337160188415009415e-02,2.048549245040606481e-01,5.997297952587981977e-03,2.770509641006904666e-01,5.922003596959578287e-02
2.437181829520546350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221143852312257631e-02,1.034634188186954983e-02,1.914333173487941945e-03,3.459629829422277564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572747512439354798e-06,1.525698808912952752e-02,0.000000000000000000e+00,1.712112349308424902e-02,1.957041712688415425e-01,1.313050497558012619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025118208223061073e-02,0.000000000000000000e+00,3.168349338548817618e-02,1.132991825153880673e-02,0.000000000000000000e+00
