1.339208273852740723e-02,0.000000000000000000e+00
3.874945360372149521e-03,0.000000000000000000e+00
1.235417931965424390e-02,7.564072161514075188e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.842398019008876842e-02,0.000000000000000000e+00
1.987481706947276383e-02,7.742618865202044454e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.820894887436644204e-03,0.000000000000000000e+00
2.771046817755589142e-01,5.920580556681248607e-02
1.132219896313235892e-02,0.000000000000000000e+00
2.120850906000397093e-02,8.954711844824382594e-02
0.000000000000000000e+00,9.023920063201779085e-02
3.118985832461252869e-02,6.578642040101104205e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.086640910970356200e-01,4.131996853638090356e-02
3.060122720126243201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.145417994821481839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.025578290539071874e-01,6.547266128057668833e-02
1.122733369118151907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.813398916516846884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.429547511531312598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.199571708286607981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.707458316566525247e-02
3.717650987248816846e-02,0.000000000000000000e+00
2.386719542582945719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.621705330269813228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.391872077252913904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.340797992631951846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.484409077584836742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040799352137222189e-01
9.822778394834622787e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.609365649756105507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.492077445050240744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.802559932191176786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.229929732471787936e-03,2.068613350720512611e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207286812005807564e-01
3.178858050296178711e-02,0.000000000000000000e+00
3.714064088329742386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.300720164218004515e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220849578303357913e-02
0.000000000000000000e+00,1.059863134740013646e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
