0.000000000000000000e+00,0.000000000000000000e+00,3.515861396155576385e-02,0.000000000000000000e+00,4.138777424634025592e-02,1.216455757289543888e-02,3.641500924361807529e-02,9.002338483916763612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303562053982823266e-01,1.157850907468191415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672196236723376694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052906844417080184e-02
1.301120243582083724e-01,3.299701866504088643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280241069652222050e-02,4.589364053028905342e-03,1.368909606620963629e-02,0.000000000000000000e+00,2.644225303750301626e-01,6.495824570205054049e-02,2.304476983041836569e-01,3.507909462980712129e-02,0.000000000000000000e+00,6.671377928608676622e-02,5.509388431090037758e-02,0.000000000000000000e+00
2.331707898840372217e-01,3.792218179996865914e-03,2.301810787708672134e-05,2.556193479818822268e-03,1.704483104598069915e-03,1.879623738847561315e-02,4.950247561257294093e-02,1.566421006702639618e-01,3.607523996684471046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420802366586655846e-02,2.118405176297716991e-02,9.374716591652985931e-02,3.008751018355021109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756426117457561206e-02,2.505956244669751976e-02,0.000000000000000000e+00
8.841703465631086875e-03,3.732706202088118680e-02,8.581548906381109010e-02,6.670622383817489953e-02,6.889050238639588854e-03,1.028091636160408662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024551439431825584e-01,2.513290307208211616e-02,1.876413479454358199e-02,1.541523569867037091e-02,5.712377002959775907e-03,5.654610433091600968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788130082607041205e-02,0.000000000000000000e+00,2.806847994454296502e-02,1.149431117030075417e-01
1.148743865169115363e-01,5.962088800848946990e-02,6.229009139897737080e-02,2.437040113408076719e-02,5.555640643537535645e-02,0.000000000000000000e+00,2.999905744896405602e-02,7.891374030291576150e-03,2.782060776638998340e-02,2.185862473758908020e-02,0.000000000000000000e+00,6.560650905078824202e-02,1.073672578335179290e-01,0.000000000000000000e+00,2.019255152574667492e-03,1.878009314211387740e-02,8.718340801920711203e-02,0.000000000000000000e+00,9.021272504037905482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113935459570416064e-02,0.000000000000000000e+00,9.587894160485924133e-02,9.458086932504345540e-03,4.824242364191452803e-02,1.345939546287923672e-01,1.552746612358447097e-02,6.369002755429471752e-02,6.418476854108400020e-02,5.824280007808634030e-02,2.084121386390381039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431927954493684430e-01,1.110540455075932111e-02,0.000000000000000000e+00,1.801650615338829323e-02,0.000000000000000000e+00
1.048854599093753809e-01,2.875849996533207803e-02,1.284273301155942383e-02,7.143883649497624611e-02,2.723646956001000291e-03,0.000000000000000000e+00,1.683776704329916982e-02,0.000000000000000000e+00,6.049134319215568323e-02,8.878179814150789773e-02,8.353547091092067278e-03,0.000000000000000000e+00,4.467177451415776934e-02,1.297321356230679394e-02,3.622165519210156226e-02,1.325599260267893613e-03,3.308451931238366728e-02,0.000000000000000000e+00,9.293952636430108383e-02,1.098664623130995721e-01
0.000000000000000000e+00,6.572001750788201979e-02,2.826552441764379822e-02,3.044887894364065734e-02,2.639340194297199252e-02,2.960430986734749470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336894308983791191e-02,1.346364916242495657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748331519251172000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406562572223900145e-02,0.000000000000000000e+00,1.765584335938804039e-01,1.653399310257122889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332777033901214325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088626545239578804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232912004984851650e-01,0.000000000000000000e+00,3.211073325715940729e-01,2.215737612593943473e-01,0.000000000000000000e+00,3.871926370796391903e-01,0.000000000000000000e+00,8.788058471749134182e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.229736847257796362e-02,0.000000000000000000e+00,4.477920988653832229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799985609114392704e-02,0.000000000000000000e+00,3.930349337994944875e-02,5.383040233007568148e-02,2.648922934764042503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208358315825460438e-01,1.264511351478429541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
