4.955012087777310725e-02,0.000000000000000000e+00
3.210533148486212590e-04,5.101373268538569178e-02
0.000000000000000000e+00,3.022243014696241598e-03
5.975115229477791917e-02,1.570277056690774081e-02
1.551979970404535579e-02,0.000000000000000000e+00
7.276753846717648640e-03,0.000000000000000000e+00
4.163979681699920415e-02,5.520073473595223275e-03
0.000000000000000000e+00,4.333512544862335586e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599116585172285054e-03
0.000000000000000000e+00,2.563513566700389296e-02
7.346650641773926245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.505300177692577117e-04,1.352071904057242611e-02
0.000000000000000000e+00,1.599649063932791866e-03
2.756048599014163450e-02,1.889590419226524348e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197169826756947719e-02
7.478888471898784140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.474838916695885960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.574881313643424319e-02,6.588754799429070996e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.772224972563061829e-02,2.661575814246614977e-02
1.066194502375806402e-02,0.000000000000000000e+00
9.733590749239900974e-02,6.685975684590476573e-03
0.000000000000000000e+00,4.355619559902770832e-02
0.000000000000000000e+00,3.713090558774833072e-01
0.000000000000000000e+00,1.179842097420833423e-02
2.410668871242117005e-03,0.000000000000000000e+00
3.278859802516829319e-02,0.000000000000000000e+00
