0.000000000000000000e+00,0.000000000000000000e+00,3.512805605816660126e-02,0.000000000000000000e+00,4.137994477723723474e-02,1.216285935038552077e-02,3.641129226198498020e-02,9.000159332976502558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303465254788410133e-01,1.158090476043155403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672227992927691753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053893598395962680e-02,4.956502711829373353e-02,0.000000000000000000e+00
1.301540275745429742e-01,3.298870463558331578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280398161680389710e-02,4.570968451630861955e-03,1.368135407145800765e-02,0.000000000000000000e+00,2.644500756848606748e-01,6.495554476225433305e-02,2.304091648274131654e-01,3.510543226969706221e-02,0.000000000000000000e+00,6.671024540303749362e-02,5.509253597945089342e-02,0.000000000000000000e+00,2.976973251433811109e-04,5.104152122067584507e-02
2.331537051913879499e-01,3.794302563020350225e-03,2.430022514155325599e-05,2.541049087152318434e-03,1.714952617336846195e-03,1.881157654399306586e-02,4.949681741575136240e-02,1.566560782700428811e-01,3.606762804919108611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421102987250259644e-02,2.119866363290823577e-02,9.374696570711736621e-02,3.001797529965356814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753353457640772703e-02,2.505676320037624263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016284317070666316e-03
8.843076764389766822e-03,3.731777920151362754e-02,8.584219226146692916e-02,6.672978741530197211e-02,6.861959603350155368e-03,1.028237514856829155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024844165657520512e-01,2.512933199421784475e-02,1.877880978008757487e-02,1.541355570247739462e-02,5.727477291232188454e-03,5.655724764314674219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789053176388996913e-02,0.000000000000000000e+00,2.805588432633599263e-02,1.149089594124638042e-01,5.972740268393723906e-02,1.569459765918600549e-02
1.148740787838057054e-01,5.961666807324861317e-02,6.231853945944115097e-02,2.434574013310945861e-02,5.553981757264378483e-02,0.000000000000000000e+00,2.999235996639636193e-02,7.889553676762464315e-03,2.782278343369177717e-02,2.185852094281772948e-02,0.000000000000000000e+00,6.561931766627956963e-02,1.074068447169812812e-01,0.000000000000000000e+00,1.995218426143385761e-03,1.879715820132163775e-02,8.720218677036681298e-02,0.000000000000000000e+00,9.020024437703602627e-02,0.000000000000000000e+00,1.550034803872673596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113379202363642309e-02,0.000000000000000000e+00,9.589561438410187932e-02,9.457502244773341796e-03,4.823777137008512794e-02,1.345848178483398105e-01,1.552218731641727238e-02,6.369839030923082901e-02,6.419523461084954141e-02,5.823576109959412161e-02,2.084946291168125396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431990880138965805e-01,1.109013732510552575e-02,0.000000000000000000e+00,1.801038419303224031e-02,0.000000000000000000e+00,7.281182332035068469e-03,0.000000000000000000e+00
1.048987683255429015e-01,2.874369392125515621e-02,1.284719591831470081e-02,7.144650873706132055e-02,2.718900746735672218e-03,0.000000000000000000e+00,1.685915796686073692e-02,0.000000000000000000e+00,6.050206534086984000e-02,8.877768565491467312e-02,8.351274956843748876e-03,0.000000000000000000e+00,4.469883424445694753e-02,1.295986298461459206e-02,3.620034808149095312e-02,1.333727227331299664e-03,3.308366589164950938e-02,0.000000000000000000e+00,9.293629390321285488e-02,1.098696936890952436e-01,4.162254956335052075e-02,5.521379127476265525e-03
0.000000000000000000e+00,6.570624637580772809e-02,2.826863363418283259e-02,3.046095637981772325e-02,2.640699826480373547e-02,2.961072163243896535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335422211474743548e-02,1.346280053489814221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748598649302668284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405118047505718296e-02,0.000000000000000000e+00,1.765713202374086799e-01,1.653765155143609444e-01,0.000000000000000000e+00,4.330996554437163693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332526087210527399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151488342387123385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232401965992276416e-01,0.000000000000000000e+00,3.211453699253777883e-01,2.215419684173637882e-01,0.000000000000000000e+00,3.872793283578728207e-01,0.000000000000000000e+00,8.845152100074560840e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.228103815542855082e-02,0.000000000000000000e+00,4.435146679327406881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.795185995589419048e-02,0.000000000000000000e+00,3.930766242399220262e-02,5.380868465945978091e-02,2.649652031683036868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208544433077612390e-01,1.264133698736479017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606664325204838630e-03
