2.632475299581992986e-02,0.000000000000000000e+00,5.356058779751102228e-02,0.000000000000000000e+00,2.519485522168871672e-01,0.000000000000000000e+00,7.457051816281042023e-02,8.020318446394877898e-02,0.000000000000000000e+00,2.371954914650718348e-03,1.216027529143640235e-01,2.268298818047191634e-01,0.000000000000000000e+00,9.649230352422644846e-03,0.000000000000000000e+00,5.754057175839086963e-02,8.374590893640379563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261943053502911222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.796076380200940445e-02,0.000000000000000000e+00,7.224914793074926900e-02,6.188439289677861565e-04,7.951376256368191666e-04,5.314939477507441001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186521893517950066e-01,1.261704226425779118e-01,1.675732616777889095e-02,5.080493865255420426e-03,6.741544124107383407e-02,2.458643556794432861e-01,0.000000000000000000e+00,1.033260397878307466e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538587531973179379e-02,1.809943873812376244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158411621830815641e-02,2.572685273628773639e-01,9.013354003704324158e-02,4.827586288428756603e-03,1.609195827808207468e-01,1.215816169878148612e-01,1.327068257342167744e-04,0.000000000000000000e+00,1.841844008190871365e-02,7.710591286089922558e-02,7.449223750585251384e-05,4.582367890684790890e-02,6.980091994081105700e-02,2.289597465532065834e-02,0.000000000000000000e+00,1.468501538603810552e-01
1.944537094216698681e-02,0.000000000000000000e+00,4.741866396139050865e-02,0.000000000000000000e+00,2.231518111737584853e-02,0.000000000000000000e+00,8.257325943055379702e-02,3.815383355367673590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462644704152939222e-03,2.099978114427324960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913403902128397852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056743732511913017e-03,0.000000000000000000e+00,5.917545017670675783e-02,0.000000000000000000e+00,6.700045511316185531e-02,1.192332331371538309e-02,2.318116075500161258e-02,0.000000000000000000e+00,1.026409643214116901e-01,2.355847050174169829e-02,6.968295647861293476e-03,6.568136537451784059e-03,5.420156798829980221e-02,2.665190361177847689e-01,9.325461274099146325e-02,1.394658980639048446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973981185940222247e-02,2.803685174596070792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734705165835087937e-01,3.466964722083419972e-04,0.000000000000000000e+00,1.607544527054754480e-01,1.347614900752892308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616312394329603497e-02,2.562283253691146484e-02,3.040150567591008018e-02,4.210433694210937404e-03,0.000000000000000000e+00,4.330676227601958431e-03,9.474568567812192976e-02,2.357324884627280959e-01
1.068768571595014524e-02,0.000000000000000000e+00,3.717908140244317872e-02,0.000000000000000000e+00,3.933689660117812431e-02,0.000000000000000000e+00,5.507585001344918879e-02,7.759121022963685887e-02,0.000000000000000000e+00,1.489467922556897373e-03,0.000000000000000000e+00,1.598484082603108258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753027452831489266e-03,3.867507266612422306e-03,4.704125237396499133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446886480674003210e-02,0.000000000000000000e+00,1.846486133851305304e-03,1.847415156959517253e-03,0.000000000000000000e+00,5.283108029187897486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860521743489172708e-01,1.533250554168362201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053545837308107334e-03,0.000000000000000000e+00,1.406208354254356689e-03
2.795773104623979974e-02,5.623010306059797458e-02,1.919921090665645562e-03,5.420938246315744335e-02,2.199797946401285328e-02,0.000000000000000000e+00,6.025978834462625278e-02,2.439494580818740710e-03,1.836526589554579869e-01,4.313809102732486800e-02,3.493373900789418368e-02,8.289041164957456145e-03,2.464948795949733207e-01,1.024985891198000425e-02,8.326176708863890219e-02,7.256153782411738258e-04,6.362272502520840978e-02,3.339177304478289920e-02,2.048501028484828457e-01,6.002508063209142063e-03
2.436865069816760154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223288771294703085e-02,1.036067873119405312e-02,1.915209710913737132e-03,3.458738108180751947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964731790321479145e-06,1.526076687599014006e-02,0.000000000000000000e+00,1.710927300190578232e-02,1.957051909135643086e-01,1.313575335230329488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024007850116735577e-02,0.000000000000000000e+00,3.168253506000751063e-02
