0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265635509930019553e-01,0.000000000000000000e+00,9.116476742876590544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746314447443111234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610367677707970180e-01,0.000000000000000000e+00,2.162768758197878838e-01,7.451070126887550382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961628075609959831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804607707660713989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136616706499804286e-01,1.728107384138421188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036030466089467583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151978949763057591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529203393784189180e-02,0.000000000000000000e+00,7.719222902959712619e-03
1.804905300278975000e-01,3.309219925685594893e-02,6.029575949302686715e-04,3.096991662529619688e-02,5.197657675270776073e-02,2.425473279088390804e-02,1.807795101155103626e-02,0.000000000000000000e+00,2.063218092510572810e-02,1.973363215567834963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477474589924050036e-02,1.336063783917776360e-01,3.436825635505601217e-02,0.000000000000000000e+00,6.418308509159598163e-02,0.000000000000000000e+00,3.486149246835486964e-02,6.364887353448449303e-02,2.795479353796906374e-02,1.211074598973775444e-02
1.831801891841450258e-01,2.630309776884054429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956546970567699301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933673085219436399e-02,1.215422217325790727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197667200654167929e-02,5.342729943988572261e-02,4.720524577630931529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267432962551379716e-01,1.361120844680646300e-02,9.721961787480663808e-02
6.684508756066948054e-02,1.938103759439043601e-03,6.166077890547775990e-04,0.000000000000000000e+00,4.149303898180752015e-02,1.569171203566909756e-01,4.698366788442614843e-03,8.436931424767123155e-02,6.703813767656977007e-02,2.023607470394090183e-02,4.684986171386611165e-02,2.796254943822393257e-02,0.000000000000000000e+00,3.787661269638972067e-02,5.545114365895806308e-02,1.020025303851488097e-01,0.000000000000000000e+00,2.300988430843373470e-03,0.000000000000000000e+00,9.228315576822189448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760797883699992183e-02,0.000000000000000000e+00,6.256017519320011822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157306764508460317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072924384967659961e-01,2.259823663009481037e-02,9.285874760781157033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590383345589068437e-02,2.832638659806048231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156598079103177523e-02,0.000000000000000000e+00,6.996476831930567575e-02,0.000000000000000000e+00,3.542186231835996180e-02,0.000000000000000000e+00,7.777711635000433832e-03,0.000000000000000000e+00,2.256788589729551431e-01,1.307158418143041789e-01,4.497017386364761220e-03,0.000000000000000000e+00,2.453707279743331648e-03,1.882872951784121396e-01,0.000000000000000000e+00,1.246263671549891492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049257782033966163e-01,2.270836162665529345e-02,0.000000000000000000e+00,7.856405272731940836e-02,0.000000000000000000e+00,1.510415738531814024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091168892529557677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073967535984379940e-02,0.000000000000000000e+00,1.704460999088543982e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173327374369373483e-02,1.538602483606209548e-01,1.548855239938354000e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845602997980443749e-02,4.198161194313505123e-02,3.834575709175984219e-03,1.154188709084983354e-02,3.809981685730589457e-02,9.306647663545643268e-02,0.000000000000000000e+00,9.394505929044197736e-04,1.208338521424853207e-01,2.653478119073262014e-03,0.000000000000000000e+00,3.417973656797552995e-02,9.906225312248419235e-02,5.232295420918423728e-02,5.185879042893859481e-02,3.635632425264122281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432448918267985594e-01,8.898293821923192182e-02,1.562748043321553464e-03,0.000000000000000000e+00
2.903561277514208339e-01,1.571303729162554924e-02,4.048442158645333168e-03,3.707108052684014721e-02,4.202687701786126523e-02,7.124468206444413421e-02,4.966786694668282043e-02,3.039526063164489644e-02,0.000000000000000000e+00,2.183939645969270107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627616166151483301e-02,3.988588453839815497e-04,0.000000000000000000e+00,1.134024035017128576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011972874337318584e-02,3.060958089707929014e-02,0.000000000000000000e+00
2.344104926192029648e-02,3.325246017857828862e-02,8.633697514420418662e-03,0.000000000000000000e+00,2.610205636589618336e-02,1.108923594693536907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273066671768671609e-02,1.396180683828942837e-01,1.963146059643680608e-02,0.000000000000000000e+00,2.891645808901515194e-03,5.694805740625889443e-03,0.000000000000000000e+00,2.429509160099016865e-02,3.729254431666172848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650354786183756584e-02,8.181752168411329795e-02,1.070394792340215728e-01
7.227270438215448178e-02,8.820548235870839457e-03,6.255720013656940366e-03,6.366007123873346392e-03,2.904682693120399367e-02,9.301782776877159931e-02,2.151186108968789097e-03,1.342526315263220006e-02,2.917077385607589127e-02,7.848868394010101446e-02,7.248884673552269224e-03,9.620542822551078621e-03,0.000000000000000000e+00,2.474000052381972875e-02,1.546082144592881777e-02,1.776108441143359543e-02,0.000000000000000000e+00,5.497663335284105023e-03,0.000000000000000000e+00,9.455920766258558985e-02,6.144669554467452333e-02,1.150112539006235002e-01
1.353065870944919202e-01,0.000000000000000000e+00,3.032284755765712880e-02,0.000000000000000000e+00,5.662851573828364682e-02,0.000000000000000000e+00,1.942072431925163933e-01,7.210260468041247706e-02,3.365946926820800877e-02,2.158971502724404620e-03,0.000000000000000000e+00,2.966100359510885631e-02,1.262889885223249849e-03,1.596135517981560337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045665897795947263e-02,5.770310099007917165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067320512759238789e-02,5.861326808292973388e-03
9.183452265087424515e-02,4.738444062493353450e-04,3.669885256953630409e-02,0.000000000000000000e+00,1.149829812788682043e-01,0.000000000000000000e+00,5.974660535228701330e-03,2.303110714619864205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042427519173549200e-02,5.831491805053432703e-02,0.000000000000000000e+00,6.315972788235024553e-03,4.515753932646659335e-02,2.051900336544855430e-01,3.674883191417611938e-02,0.000000000000000000e+00,5.425809725942086145e-03,1.088544845800073872e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003480217571198874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.193149133242556101e-03,0.000000000000000000e+00,2.020349642952367145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949886154489724199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990462811006032728e-02,9.503935355135081919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794317668182144360e-02,1.069416549261087007e-01,3.264139916529368995e-02
0.000000000000000000e+00,1.134366189202272966e-02,3.138873187106080292e-02,1.569345453102896637e-02,6.583949239777618645e-02,0.000000000000000000e+00,5.843975655766905919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114819401276198940e-01,2.671811316402866732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134685404623755473e-01,0.000000000000000000e+00
3.082343552805151890e-02,0.000000000000000000e+00,6.209632650403643095e-02,0.000000000000000000e+00,6.963960113445541444e-02,8.303825747031697707e-04,1.901688238016115834e-02,1.589300701437242613e-01,7.211789270099599504e-04,5.565428084215732346e-03,1.669405660006680406e-02,2.036860382060337593e-01,5.539444126895403178e-04,2.365969108823377277e-03,0.000000000000000000e+00,1.822481192869572150e-02,0.000000000000000000e+00,2.221254491294265623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682084398029416381e-02
4.835363596348738607e-02,2.941150697430540417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325220643620269534e-02,0.000000000000000000e+00,4.806674111733855864e-02,0.000000000000000000e+00,2.602584561217100023e-02,3.192474182771534719e-02,3.411850053095366337e-03,2.041944246804079655e-02,5.818425146234307288e-02,4.585780839099082989e-03,1.378238054632897544e-02,0.000000000000000000e+00,1.039119096867693187e-01,0.000000000000000000e+00,9.073043226965388230e-02,1.548755064600942401e-02,0.000000000000000000e+00,1.426272540074558781e-01
0.000000000000000000e+00,1.899073099260103689e-02,8.117407852645620869e-02,1.760279283704244829e-02,4.990753397060711943e-02,3.418637616553639458e-02,4.477033612298829401e-02,1.424213263133146216e-02,4.782426860289575726e-02,6.899660920373773890e-03,1.217452261091386129e-01,6.138324420260944658e-02,8.561714010552827492e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.944793540112190688e-02,1.080965883803277211e-01,5.573010425439096915e-03,3.749822662500906095e-02,2.060249574507145784e-02,9.560487345706084744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788189605315776698e-01,1.293778728422857738e-02,2.102778474413765503e-02,5.267101425266847506e-03,5.268092612351294932e-03,9.462867844747454085e-03,6.149788727356039070e-02,7.331676722953572867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577240793929265250e-02,1.056140155848464962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399510535323118809e-02,1.061425387812669069e-01
1.719013733276708936e-02,1.934616078851692650e-02,1.216284002504687024e-02,1.006019503445179306e-02,6.451814091805813112e-02,5.843537996732701273e-02,8.913072499222591399e-03,0.000000000000000000e+00,2.977896063736423793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771820163157877132e-02,0.000000000000000000e+00,3.423908566783275681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578576222152038411e-02,0.000000000000000000e+00,3.634617275049751434e-02,6.641885161267908899e-02,0.000000000000000000e+00,2.369915130748030674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153740281419636027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412762935238593207e-04,3.691936296137401236e-02,2.357602294504900376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501762297241248989e-02,0.000000000000000000e+00,2.619187866185554783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698632089836285275e-01,2.314786460359130604e-01,9.332790606081123319e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.506565566540336243e-02,0.000000000000000000e+00,2.187692019073902289e-02,7.388682698206910406e-03,1.068979636405571892e-01,2.619079052472975677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656965949848252517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130411022593111020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889975121104138164e-02
0.000000000000000000e+00,1.119458327020338151e-01,3.391460146349683461e-03,4.892907548601373169e-02,1.488681052525454851e-02,4.603400189560093430e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.117770656031879362e-02,1.189480182870392144e-01,0.000000000000000000e+00,6.451203539354658997e-03,1.526076126994568571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549773573566713386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825270113762634261e-01,1.673020024432337813e-02,8.149624957425617711e-02,1.128035249516984306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012469198168739704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616206707895496905e-03,6.494301607980502988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184886224046194148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376878802457686712e-04,0.000000000000000000e+00
2.818218005913659951e-02,1.915917663982769211e-03,3.367354679097593617e-02,0.000000000000000000e+00,7.489803515409299006e-02,1.091211969674069603e-02,1.944087898024089989e-01,0.000000000000000000e+00,1.065373700890538539e-01,0.000000000000000000e+00,6.722077384780112200e-03,1.813903673128348590e-02,5.290775760792891524e-02,1.519531028932722891e-02,3.174483915020583080e-02,1.670548154238004138e-02,9.984453058711401097e-02,5.297536438312060170e-02,5.963242110836761839e-02,2.802645503596280785e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.073449866501212546e-02,1.047552053124707443e-02,9.279708707045832006e-02,0.000000000000000000e+00,9.978943665744365032e-02,3.311911977930567103e-02,0.000000000000000000e+00,7.005394432027408497e-03,0.000000000000000000e+00,5.067516903910779247e-02,3.183196785600539164e-03,5.635734308186995944e-02,0.000000000000000000e+00,2.171024973456959356e-02,3.253016360420798309e-02,7.395897509254277524e-02,5.791990860201129410e-02,2.002466134617268342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906845343999444276e-02,4.552718699082936027e-02
1.012222959578213399e-01,0.000000000000000000e+00,1.104644053906499819e-03,1.713812633066243152e-02,0.000000000000000000e+00,5.714790892906934650e-02,5.318563312815094250e-03,0.000000000000000000e+00,1.793414646065001616e-02,4.864139830598481623e-02,9.922652368154455393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656366789428101643e-02,5.303008584053466035e-02,1.085743626986751921e-03,1.348402654517144063e-02,0.000000000000000000e+00,8.988230303606299654e-03,1.384314177375950694e-01,7.116924037823167681e-02,1.189983377380688379e-01
0.000000000000000000e+00,2.693948680372839060e-03,7.555137553732120537e-02,2.324479303631101119e-03,1.368714254637706240e-01,3.000343216955555711e-02,0.000000000000000000e+00,4.532140484693668314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165659174276684862e-02,1.757560626083023159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829471012995371793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368718905774623205e-02,4.570217989299368844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238963130209975678e-03,0.000000000000000000e+00,1.488726962774699625e-01,2.503008637272344586e-02,7.447911511158231829e-03,7.223053001765658912e-03,1.539793962695976820e-02,2.586616416770970081e-02,4.633304009397976736e-02,1.877629095141054583e-01,1.122625798395631563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213534651117791463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596417835590576956e-02,5.966642324649338441e-02,4.991720458253014192e-02
8.472037235875075345e-02,0.000000000000000000e+00,6.115742612160525449e-02,0.000000000000000000e+00,6.193149050787163934e-02,0.000000000000000000e+00,6.338407426240023901e-02,1.348972773397721370e-01,1.661672421442304337e-03,0.000000000000000000e+00,4.244887535356172553e-02,1.475871127136186844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811802674454301747e-04,1.076040471484822347e-02,3.104173902787090572e-02,9.196091123757868524e-03,9.127255068964158736e-04,0.000000000000000000e+00,2.952963452425935546e-03
7.421360980917682260e-02,1.948053625270710840e-02,1.031725266856259038e-01,4.389074896648025720e-02,5.003494747875762878e-03,6.987623238913283352e-03,4.325140005547986610e-02,8.876706736655420871e-02,1.443607844653709178e-02,1.208349374396084849e-02,6.076812805186587729e-02,9.950313113281483712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942510425838084281e-03,4.761901686842247988e-02,8.047007623609420124e-02,4.030089270682458286e-02,1.105710624544470853e-02,2.841320046268941413e-02,1.323405909570600416e-03,1.931716350548474612e-02
9.660739390235515561e-03,0.000000000000000000e+00,3.006904298891610247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168696795320439796e-01,7.987790136315509699e-04,9.021830465046773656e-04,1.082795367607707476e-01,9.828101931589174056e-02,2.613239607818520181e-04,3.078273188251475032e-03,0.000000000000000000e+00,1.912811620543698743e-02,1.026890689101630279e-03,8.368767610769486942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368619944801886680e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.816121972690360686e-02,6.737987102452840105e-02,2.985869526865257348e-02,0.000000000000000000e+00,1.233994884501441597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693848601433434881e-02,2.399933915261764639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309327276716345512e-03,7.954820009911534734e-03,2.068981102394358285e-01,0.000000000000000000e+00
1.763166765215365764e-02,6.737017003617946920e-02,0.000000000000000000e+00,4.746284046574337362e-02,0.000000000000000000e+00,5.625228317998164779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213007238529120818e-02,8.439505415184846149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269121930885460908e-02,0.000000000000000000e+00,1.522023571083867214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141067743973472604e-01,1.139627842756319870e-01,4.304805065479160725e-02,1.182490472906878309e-01
