3.655547395162665053e-02,5.257645702515873626e-02,3.029780086200986600e-03,4.709355199121067342e-02,1.938139141299631898e-02,5.402617521626513347e-02,2.097169810199865647e-02,3.373148511711226288e-02,1.641350149297565036e-02,4.363608775024244851e-02
4.210673536138229839e-02,1.417798221531178966e-02,6.217566207434564729e-02,5.497529875023892537e-02,2.390768686094333143e-02,2.542678055460671077e-02,5.423752870965136558e-02,7.096343568548670565e-03,2.597190778325363450e-02,4.640954694662670355e-03
3.883175202609921717e-02,6.904556758237793794e-03,4.705745697588793047e-03,5.893891081332636867e-02,1.587925282525621401e-02,4.466971552737844520e-02,6.377618802552639798e-02,4.598627629648870119e-02,3.043121712724039876e-02,2.356716263179463311e-02
3.149872128122931103e-02,1.721366508476103886e-03,2.632197211986576565e-02,3.257407813839707095e-02,1.209855916118946807e-02,6.828904511055990112e-02,4.301558439170644760e-02,4.776827308665130764e-03,2.656253843695241187e-02,2.450620424596458916e-02
0.000000000000000000e+00,2.049299993095946777e-05,6.652924028712567942e-07,1.186111222237357533e-03,1.862554256974776126e-02,2.814481002430645543e-02,4.087714233445106232e-02,3.314233436015234097e-02,2.628365349916369359e-02,3.679275708241255827e-02
1.145674202948450925e-02,5.263754476129423737e-02,2.522530702917312809e-02,5.702065725484301018e-02,3.457302453503760531e-02,3.244258460418129267e-03,5.183677273047242184e-02,4.783569022852347113e-02,4.199069851931384878e-02,2.564927522635632173e-02
8.175238500035863012e-04,3.569647781319246205e-02,3.612341532472208849e-02,7.579562851728324779e-03,5.049666496673256566e-02,4.436452467788137149e-02,3.572596362077049004e-02,3.287965638078162167e-02,2.386655107944202561e-02,2.017469267327354904e-02
2.040261912611514294e-02,5.215797937700720338e-02,0.000000000000000000e+00,1.931781098582254289e-02,2.197739197510952328e-02,3.385102815277403476e-02,1.472479686328891438e-02,3.887774869419100693e-02,3.285591275289960283e-06,3.212667219533483359e-02
6.463119548385322204e-03,3.627617213773659532e-02,6.258107635833311255e-02,4.045980419512092076e-04,7.065788084192304967e-03,2.877768474567238277e-02,2.245831105347853227e-02,1.972571768124723596e-02,3.934224893852816818e-02,3.700468735359239980e-02
3.372077745167025714e-02,3.894899531344481886e-02,4.549160497074571097e-02,4.035799527972887268e-02,5.250888193390118586e-03,2.503929552646416007e-02,1.052253070128001539e-02,1.613580399594890386e-02,5.178984343574480342e-02,5.917844514961732860e-02
2.691214148698869296e-02,5.273775715863005670e-02,1.014503787572325517e-02,1.465484275152059354e-02,7.025571544298376755e-03,2.921645352983119615e-02,1.298083945040842853e-02,4.481942613835637051e-02,2.028080110567646172e-02,1.764676330379661914e-02
4.627300485051771134e-02,1.220148369520672850e-03,3.672895007268422302e-02,1.549044704996335904e-02,0.000000000000000000e+00,4.251964242571922709e-02,3.834997051323785211e-02,3.856825390381871110e-02,1.069395412382589602e-02,2.814459460302600347e-03
1.075928178655000816e-03,9.808792223713787826e-05,5.122178063003324233e-02,2.723727480272557233e-02,2.177609577120466836e-02,1.621492599866224127e-02,5.561478143781038025e-02,3.163917188236301664e-02,6.073444728927890335e-02,2.707198427495117674e-02
1.442109972551425907e-03,3.052056900891959509e-02,2.319127193324217392e-02,4.168056531967000850e-02,3.057675146000217448e-02,0.000000000000000000e+00,4.270166564200158534e-03,2.828768745847560356e-02,3.850541293091453571e-02,0.000000000000000000e+00
6.582753985131112318e-02,5.890399603882399276e-02,1.782445945287889841e-02,9.958717633192911908e-03,5.924958527744561554e-02,2.923160366653574510e-02,2.572043501569745358e-02,1.490785509011856476e-02,3.286349088909262112e-02,4.188860933930164260e-02
