6.213010583624115069e-02,1.051755415482285606e-02,1.975154627701185273e-02,1.414657721791812497e-02,2.986763688560917229e-02,7.448716579666579685e-03,8.762360566078389312e-02,1.246637179773013929e-02,1.139605389246494196e-02,1.423331197196002484e-02,8.160564800274583072e-03,5.844687392639370122e-03,4.220432817334177078e-02,6.611724021401189921e-02,1.054181763957486549e-02,4.714696749155528055e-02,7.796837165530508262e-02,2.939757630538612776e-02,5.680361443907854663e-02,8.783782688665393856e-02,2.338470332778417454e-02,1.135060787649120467e-02,6.662901025794022714e-02,2.254233696977936754e-03,3.370791151348586506e-02,4.557021864555776958e-02,5.442818732422251282e-02,5.349462461440225580e-03,1.022446916296144842e-01,9.039269358856266701e-02,6.282841230874898486e-02,2.764342868255179053e-02,5.329920086334494211e-02,9.271338026991102557e-03,9.915026053673758541e-03
6.409237730838188152e-02,1.130492234703914418e-02,1.030175251232652057e-02,9.652351660247547593e-03,4.925878237310634539e-02,7.629801642109555922e-03,1.033899053925764339e-01,1.172739523020013483e-02,1.399087234512206776e-03,1.207166072492695148e-02,7.900389960685327145e-03,5.229154792913004099e-03,9.925734030227294918e-03,8.104933341384924772e-02,7.042264855098474136e-03,4.720530876121981079e-02,3.323905534786165267e-02,4.387740828378114584e-03,4.464265490313426565e-02,4.505864914944470584e-02,9.026365102939823068e-03,5.723427380177869769e-03,1.658062418453955245e-02,3.683547873843702816e-03,2.190827365592746406e-02,2.456632860634147542e-03,2.822554382723714561e-02,3.252503414943404628e-03,6.084322476013969555e-02,4.147997383486232148e-02,3.205807199592102669e-02,2.161567213532795267e-02,4.564586282948968760e-02,7.346307214128530716e-03,7.253396088994034860e-03
6.215007140149536591e-02,1.365420013136401656e-01,4.726341607630224484e-02,3.372264082003182534e-02,7.917077524304855229e-02,1.962338979440939046e-02,8.015585396991164319e-03,3.682011743536131587e-02,5.981456732063211018e-02,5.264940906687182176e-02,8.342635445457902144e-02,6.792755694606972261e-02,4.001426153061994617e-02,1.875249005069115280e-02,3.626648977833125953e-02,4.571383478624808927e-02,8.755152011415776730e-04,2.408588483552213250e-02,3.225212053985987426e-02,3.277479024166355531e-02,4.703285425643903561e-02,1.143276050729011978e-01,1.561721241719262604e-02,3.986257537090678177e-02,5.802690290864708292e-03,5.185434781818452216e-02,4.073704914609835304e-02,5.425670678436731592e-02,2.008566430368494138e-02,3.450278204974498858e-02,1.095813063121807429e-02,2.143338136366853067e-02,4.606978646044680714e-03,7.741678935766271863e-02,5.470197125185903564e-02
8.012216520927276098e-03,9.493177561147004076e-03,3.442070660995370616e-03,1.089193999020022022e-02,3.772395918184225788e-02,7.074664613162579344e-03,3.102823763315727332e-02,9.417533394848456516e-03,2.611303513156916847e-03,1.581388373361768823e-02,7.895392026401075111e-03,4.493059529730749485e-03,5.584296202073971149e-02,2.253716420729736519e-02,9.556891954326192373e-03,8.385764967881872284e-03,1.108748797371158501e-01,4.261633018938501723e-03,1.992944310654454210e-02,1.052004030349668398e-02,2.556271831830814016e-03,8.430265978433042207e-03,1.579160128304873401e-01,5.971586258855098028e-03,2.140248201532036210e-01,2.315139856026730489e-02,1.680953134576352453e-02,6.224241635119430287e-03,5.553865105256547419e-02,4.304906355746780655e-02,9.746351401690390992e-02,4.022573469275602526e-02,1.489278625273127987e-01,9.138414998075435752e-03,5.408590878464548946e-03
6.421868864099088137e-02,1.784262453973841506e-02,1.051201198322930866e-03,1.664139948420433057e-02,3.972363984451617730e-02,4.594035675714218739e-03,8.696700840404215926e-02,5.988028308189627738e-03,4.178901410098733241e-03,7.257752041292827791e-03,7.203455639334551547e-03,4.397194906488295987e-03,1.429802640566094421e-02,7.960565221677978753e-02,2.854728712373814405e-03,9.370505306195436868e-02,1.213615114028199042e-02,1.223838200396388555e-02,4.357459185435971077e-02,4.410016458186471339e-02,4.374248207409909411e-03,9.614821626201475180e-03,3.993631380490790007e-03,7.312998295053147087e-03,3.781083172363767977e-03,4.811064798367149092e-02,3.685420811979950306e-02,7.770864870931769135e-03,3.329246087042390251e-02,1.592309976631696433e-02,7.238853836726325333e-03,2.828114223068845315e-02,2.209711429126444415e-02,6.629084682355271610e-03,4.190093997808830989e-03
9.521169447877403033e-03,1.361555122542189578e-01,2.940455761711536359e-02,4.702161318940271256e-02,7.519791109960513587e-02,4.761602015822868905e-02,9.439060166282042807e-03,7.160023697833128864e-02,7.129455404898105142e-02,2.695025155063546229e-02,7.162371359863842213e-02,6.696408077460883068e-02,5.338706575759944416e-03,5.865702552126494246e-04,3.156209915304768882e-02,1.219513925481517831e-02,8.490749263473380826e-03,2.207630054671295278e-02,1.912282684615448231e-02,3.421732539798336484e-03,3.998199998356211093e-02,1.281402159936456675e-01,7.999912153721930666e-03,4.945842651395542661e-02,1.281964273888144129e-02,1.956545047759207512e-02,1.078685984842635975e-02,7.057649935424167853e-02,1.222941045924203808e-02,1.803259792788163701e-02,1.116621072918031615e-02,3.061376520336295953e-03,9.958724263414417410e-03,1.010692788721130331e-01,7.646269321710129352e-02
9.248723199336252726e-03,1.039809412253159954e-02,5.351811413805433217e-03,1.160099061602995474e-02,7.782655909872026982e-03,7.138070808734087343e-03,2.258821359709709334e-02,1.157863416763817502e-02,2.191942037320468439e-03,4.084824371652133468e-03,7.688829327468045191e-03,4.909004394520553177e-03,2.518906387950839085e-02,1.024693674929877917e-02,1.023764649755207548e-02,1.041999880325863298e-02,4.459996214081184129e-02,2.822242361535930513e-03,2.992698067637879905e-03,2.898345213180924390e-03,3.842251520520484874e-03,7.897916693005374925e-03,5.773975245497942749e-02,8.824102908271449705e-03,3.398159457919230908e-02,2.273019196039213763e-02,1.003358196187006598e-02,7.617641583979394004e-03,2.989528325825741017e-02,3.495905751040957049e-02,3.357652985627291448e-02,3.535063422887283965e-03,2.794819984333523494e-02,8.811111215713880729e-03,6.699956776302036510e-03
6.862226820517982467e-03,7.604195417109747140e-03,9.517594317821936184e-03,9.881338471013589170e-03,6.153438845728126209e-03,4.723924077612321956e-03,5.285759628103302299e-02,9.772260852272037293e-03,9.397721811919328150e-03,8.399280323251906433e-03,2.249199025541459042e-03,6.858888585472404549e-03,1.470879634880196615e-03,1.638776148632521690e-02,7.882539400408354949e-03,7.536821495802201350e-03,3.542104905023479855e-02,6.978658804740727611e-04,2.803670317884404684e-02,1.667121994659126819e-02,4.063223088221160767e-03,8.191735489017481359e-03,2.592615489459358311e-02,8.398670449322395704e-03,3.815770434102542380e-02,6.899168578766831997e-03,1.326562129292672802e-03,7.235824545210958053e-03,3.395510586801332720e-02,2.883091107749395643e-02,3.088662014885993484e-02,1.306089754372687269e-02,5.868407760454751043e-02,6.839205113565493058e-03,8.151045210676065994e-03
7.052601175807043758e-03,6.615427302887315342e-02,2.295608015060427581e-02,4.081206176365240537e-03,2.202800792102659055e-02,2.167147570777216703e-01,1.475558822387789890e-02,8.664937247644058371e-02,7.754173154750000629e-02,9.125220589221045078e-03,9.161766002919680130e-03,1.493023191617393400e-03,2.821839685421085459e-02,7.207048252760370546e-03,2.699583971308620531e-03,8.225699984342933063e-03,1.545242040766777597e-03,5.057696845165172983e-02,3.459505757681323457e-02,8.736316318463393724e-03,4.577570916896736911e-03,7.528020302675785327e-03,5.189672037759466769e-03,1.002831354818768950e-01,3.071066689020802119e-03,6.944520119033316397e-02,7.426562144506558896e-03,1.437313067273546241e-02,3.251277100466375136e-04,4.973350370585926175e-03,5.251363743894892078e-03,1.921758554717540798e-02,8.233026386751243070e-03,1.514431385313801462e-02,4.852993347756869719e-02
6.268863818307882085e-02,1.118113778036839388e-02,8.008107644591092034e-02,7.175586392522688428e-02,3.537474899047698962e-02,4.774116077514222595e-02,7.330675740210812821e-03,2.490790451695641325e-02,3.656055946465310014e-02,8.120447338356887035e-02,3.858507451231922222e-03,2.791956742166894906e-02,4.856683974888065247e-02,2.881717277735967170e-02,1.012894484604624917e-01,7.130088918659908265e-03,2.749326016756188304e-03,2.728012815551807829e-02,1.027365273133934442e-02,4.572028528987707487e-03,1.975391198511212629e-02,1.785205896165650841e-02,9.246714662477608856e-03,8.860369720912876154e-03,1.179925087155780407e-02,1.275458122944801188e-02,2.798284812466994564e-02,5.243501430758538279e-02,1.039478945540992481e-02,5.075469487280459026e-03,1.428976847663129476e-02,9.764208784083532391e-03,4.856034925435383232e-04,6.986320655767763732e-03,9.993692933988369484e-03
